Regulator,Target,Weight
Q99460,Q9Y2W1,0.010090220945448163
Q99613,O00232,0.054501236025947274
Q99613,P05783,0.011239208367543186
Q99613,P05787,0.012052719377284868
Q99613,P07339,0.009589277374690078
Q99613,P13667,0.021810506597042117
Q99613,P14174,0.014851130071243194
Q99613,P14314,0.04003679572406095
Q99613,P14866,0.0638527383778441
Q99613,P17174,0.007552286814378212
Q99613,P22061,0.012030447561897622
Q99613,P23284,0.013757847427040872
Q99613,P31949,0.010416069921750561
Q99613,P40939,0.03316262117778632
Q99613,P50579,0.0034563847214547755
Q99613,P60903,0.010755792812519387
Q99613,P62854,0.03979014047436895
Q99613,P62888,0.012996187717883089
Q99613,Q01518,0.09427060987761583
Q99613,Q02790,0.044190637355517995
Q99613,Q13200,0.04057598643475395
Q99613,Q16629,0.05002542889931329
Q99613,Q6NYC8,0.009069136309946517
Q99613,Q92804,0.020443490981796958
Q99613,Q96AC1,0.01132200468482183
Q99613,Q99439,0.022515335536604897
Q99613,Q99460,0.053374639764844474
Q99613,Q9NZM1,0.015955186048984493
Q99613,Q9UMX0,0.032033958570709314
Q99613,Q9Y2W1,0.2343721949903549
Q9NZM1,O00232,0.035867131020457764
Q9NZM1,P05783,0.06112834711043561
Q9NZM1,P05787,0.003429150926629111
Q9NZM1,P07339,0.06452742477750215
Q9NZM1,P13667,0.06941111536244857
Q9NZM1,P14174,0.0031376070419947212
Q9NZM1,P14314,0.037477219238243216
Q9NZM1,P14866,0.06583111297700095
Q9NZM1,P17174,0.010924706865763785
Q9NZM1,P22061,0.03524132589199502
Q9NZM1,P23284,0.07510153736206851
Q9NZM1,P31949,0.0023881127614917676
Q9NZM1,P40939,0.052509672216941784
Q9NZM1,P50579,0.013036442627586632
Q9NZM1,P60903,0.039166449739192546
Q9NZM1,P62854,0.06242446879722021
Q9NZM1,P62888,0.04205596527399022
Q9NZM1,Q01518,0.0734495266986131
Q9NZM1,Q02790,0.03858658045986018
Q9NZM1,Q13200,0.013963742674060304
Q9NZM1,Q16629,0.0030349613781785164
Q9NZM1,Q6NYC8,0.033543477399300616
Q9NZM1,Q92804,0.026695617872876314
Q9NZM1,Q96AC1,0.01310842913814609
Q9NZM1,Q99439,0.017212608254483862
Q9NZM1,Q99460,0.003505203618287142
Q9NZM1,Q99613,0.03196572299407249
Q9NZM1,Q9UMX0,0.015535810659439472
Q9NZM1,Q9Y2W1,0.055740528861719374
Q9UMX0,O00232,0.01773220683114058
Q9UMX0,P05783,0.02276929924651662
Q9UMX0,P05787,0.003646506869808235
Q9UMX0,P07339,0.008022991575308717
Q9UMX0,P13667,0.029317431777464077
Q9UMX0,P14174,0.019518352430748995
Q9UMX0,P14314,0.022508637240271478
Q9UMX0,P14866,0.025346946996196214
Q9UMX0,P17174,0.03035051372310794
Q9UMX0,P22061,0.06803052338911499
Q9UMX0,P23284,0.06554065543868946
Q9UMX0,P31949,0.0161409410039675
Q9UMX0,P40939,0.05234119581157218
Q9UMX0,P50579,0.06705817122130699
Q9UMX0,P60903,0.0262351060530763
Q9UMX0,P62854,0.07964234570209158
Q9UMX0,P62888,0.05474803873905599
Q9UMX0,Q01518,0.08927561916196508
Q9UMX0,Q02790,0.06856239810004126
Q9UMX0,Q13200,0.028631621306169135
Q9UMX0,Q16629,0.03533105600023015
Q9UMX0,Q6NYC8,0.019582337634214752
Q9UMX0,Q92804,0.009672214152687358
Q9UMX0,Q96AC1,0.0011115707736014746
Q9UMX0,Q99439,0.026874981341437728
Q9UMX0,Q99460,0.019540457786363763
Q9UMX0,Q99613,0.014456436535079978
Q9UMX0,Q9NZM1,0.03354549602892318
Q9UMX0,Q9Y2W1,0.04446594712984811
Q9Y2W1,O00232,0.015902862863030463
Q9Y2W1,P05783,0.007807214156906978
Q9Y2W1,P05787,0.02061640943619494
Q9Y2W1,P07339,0.01649775062309184
Q9Y2W1,P13667,0.05705466206173227
Q9Y2W1,P14174,0.007545261371367467
Q9Y2W1,P14314,0.04624653801115451
Q9Y2W1,P14866,0.054134111098752956
Q9Y2W1,P17174,0.028386527901673276
Q9Y2W1,P22061,0.054169658693578676
Q9Y2W1,P23284,0.025135358570365956
Q9Y2W1,P31949,0.00537674469262659
Q9Y2W1,P40939,0.026751387390133607
Q9Y2W1,P50579,0.01200105579935494
Q9Y2W1,P60903,0.03776702008607878
Q9Y2W1,P62854,0.014342138342798837
Q9Y2W1,P62888,0.07703866402371998
Q9Y2W1,Q01518,0.03583808964248594
Q9Y2W1,Q02790,0.0355173242302558
Q9Y2W1,Q13200,0.018713687328676457
Q9Y2W1,Q16629,0.016591331990135388
Q9Y2W1,Q6NYC8,0.02269357460586449
Q9Y2W1,Q92804,0.02884636630521219
Q9Y2W1,Q96AC1,0.04437309998316373
Q9Y2W1,Q99439,0.009177843863594465
Q9Y2W1,Q99460,0.0476930846189512
Q9Y2W1,Q99613,0.044810634028920014
Q9Y2W1,Q9NZM1,0.04979241789471827
Q9Y2W1,Q9UMX0,0.13917918038546007
