Regulator,Target,Weight
Q99613,O00232,0.08033985063424633
Q99613,P05783,0.012047789538026132
Q99613,P05787,0.027525905134324413
Q99613,P07339,0.006584419274280809
Q99613,P13667,0.016243073480588326
Q99613,P14174,0.03212449968140034
Q99613,P14314,0.023305658488908417
Q99613,P14866,0.10654978536769949
Q99613,P17174,0.017569162926740812
Q99613,P22061,0.01285898745639646
Q99613,P23284,0.014076957879453213
Q99613,P31949,0.0029036364481338666
Q99613,P40939,0.005628356954367266
Q99613,P50579,0.010082221649456468
Q99613,P60903,0.013921426030915934
Q99613,P62854,0.01380069340349021
Q99613,P62888,0.04393526570418429
Q99613,Q01518,0.06714732111968058
Q99613,Q02790,0.0400237874937594
Q99613,Q13200,0.05959930116493743
Q99613,Q16629,0.05979286041608284
Q99613,Q6NYC8,0.003548919617607078
Q99613,Q92804,0.04061693237779295
Q99613,Q96AC1,0.005208431300589837
Q99613,Q99439,0.0408027677845431
Q99613,Q99460,0.04489145331884331
Q99613,Q9NZM1,0.024023844681197698
Q99613,Q9UMX0,0.003405395904639649
Q99613,Q9Y2W1,0.17144129476771336
Q9NZM1,O00232,0.009472266229090382
Q9NZM1,P05783,0.034726726373980124
Q9NZM1,P05787,0.01215001998760334
Q9NZM1,P07339,0.05537199499638318
Q9NZM1,P13667,0.04249105865598102
Q9NZM1,P14174,0.01239690014949313
Q9NZM1,P14314,0.10048569582497997
Q9NZM1,P14866,0.07582125254717385
Q9NZM1,P17174,0.012053296305115176
Q9NZM1,P22061,0.07572461007672382
Q9NZM1,P23284,0.07223242225294697
Q9NZM1,P31949,0.0018918975514169085
Q9NZM1,P40939,0.05368563006298066
Q9NZM1,P50579,0.013756990871779153
Q9NZM1,P60903,0.011454165794520401
Q9NZM1,P62854,0.047017457286719494
Q9NZM1,P62888,0.08662092111933344
Q9NZM1,Q01518,0.05261112244917889
Q9NZM1,Q02790,0.042531571842611096
Q9NZM1,Q13200,0.021548547769750116
Q9NZM1,Q16629,0.004934875254057832
Q9NZM1,Q6NYC8,0.011378136139883413
Q9NZM1,Q92804,0.01781214391786276
Q9NZM1,Q96AC1,0.014745436030908927
Q9NZM1,Q99439,0.0023752154211839137
Q9NZM1,Q99460,0.01129056373329283
Q9NZM1,Q99613,0.003957836380636699
Q9NZM1,Q9UMX0,0.009609720956656145
Q9NZM1,Q9Y2W1,0.08985152401775641
Q9UMX0,O00232,0.03662334469818056
Q9UMX0,P05783,0.02614320130986489
Q9UMX0,P05787,0.02811198256413102
Q9UMX0,P07339,0.02604139492447222
Q9UMX0,P13667,0.04522460901464795
Q9UMX0,P14174,0.016010448210259525
Q9UMX0,P14314,0.035283008518950935
Q9UMX0,P14866,0.059562894000429446
Q9UMX0,P17174,0.01316071301202797
Q9UMX0,P22061,0.08108452625505465
Q9UMX0,P23284,0.0802190160318169
Q9UMX0,P31949,0.039476864657360736
Q9UMX0,P40939,0.03925453798010521
Q9UMX0,P50579,0.02997872545766997
Q9UMX0,P60903,0.031835485585506626
Q9UMX0,P62854,0.10463192881937179
Q9UMX0,P62888,0.010369814287116589
Q9UMX0,Q01518,0.009698511318544977
Q9UMX0,Q02790,0.03551536775381603
Q9UMX0,Q13200,0.001980979476425116
Q9UMX0,Q16629,0.051766206813622796
Q9UMX0,Q6NYC8,0.009089497197224468
Q9UMX0,Q92804,0.013486989766221601
Q9UMX0,Q96AC1,0.010914771314385861
Q9UMX0,Q99439,0.03317717885482179
Q9UMX0,Q99460,0.03634935121550166
Q9UMX0,Q99613,0.03651857759526413
Q9UMX0,Q9NZM1,0.03688452674020612
Q9UMX0,Q9Y2W1,0.021605546626998335
Q9Y2W1,O00232,0.05493652505948404
Q9Y2W1,P05783,0.00347298381048118
Q9Y2W1,P05787,0.005069085587202376
Q9Y2W1,P07339,0.026019309364529564
Q9Y2W1,P13667,0.055249276741110326
Q9Y2W1,P14174,0.014236765530488108
Q9Y2W1,P14314,0.008130626047493997
Q9Y2W1,P14866,0.06983256888395814
Q9Y2W1,P17174,0.007611639069243467
Q9Y2W1,P22061,0.029290471832312374
Q9Y2W1,P23284,0.06363308764853405
Q9Y2W1,P31949,0.0050210901315463005
Q9Y2W1,P40939,0.016266215173963136
Q9Y2W1,P50579,0.008514824098617355
Q9Y2W1,P60903,0.029391215137692855
Q9Y2W1,P62854,0.03353791618029029
Q9Y2W1,P62888,0.021230297460731573
Q9Y2W1,Q01518,0.0696703927480794
Q9Y2W1,Q02790,0.037638880466926296
Q9Y2W1,Q13200,0.023960510353117147
Q9Y2W1,Q16629,0.02168231791809844
Q9Y2W1,Q6NYC8,0.038287090198619186
Q9Y2W1,Q92804,0.026291861928075186
Q9Y2W1,Q96AC1,0.030841109198008695
Q9Y2W1,Q99439,0.0014069862032605163
Q9Y2W1,Q99460,0.06646001714601123
Q9Y2W1,Q99613,0.08057365600403667
Q9Y2W1,Q9NZM1,0.04069554706065984
Q9Y2W1,Q9UMX0,0.11104773301742826
