Regulator,Target,Weight
Q99460,Q9Y2W1,0.014179668874656697
Q99613,O00232,0.0632309588555373
Q99613,P05783,0.013318548964789229
Q99613,P05787,0.0017456541159704346
Q99613,P07339,0.01698738736940063
Q99613,P13667,0.02265752035858296
Q99613,P14174,0.0006860661137314297
Q99613,P14314,0.05797184758949674
Q99613,P14866,0.11720944558127444
Q99613,P17174,0.006126506602407264
Q99613,P22061,0.024382060873069773
Q99613,P23284,0.029168468284534708
Q99613,P31949,0.01217071013496483
Q99613,P40939,0.013097491176500185
Q99613,P50579,0.011421180684921522
Q99613,P60903,0.011288310249619548
Q99613,P62854,0.023832567955317935
Q99613,P62888,0.023706474712869866
Q99613,Q01518,0.08611784577785009
Q99613,Q02790,0.0568762310807636
Q99613,Q13200,0.04193091170331127
Q99613,Q16629,0.051563903377754086
Q99613,Q6NYC8,0.0033777002336799265
Q99613,Q92804,0.00250523806686498
Q99613,Q96AC1,0.011870905758948407
Q99613,Q99439,0.01882437077439003
Q99613,Q99460,0.044720232026014745
Q99613,Q9NZM1,0.036958781378680194
Q99613,Q9UMX0,0.03856365857624489
Q99613,Q9Y2W1,0.15768902162250906
Q9NZM1,O00232,0.029541996721875057
Q9NZM1,P05783,0.03899762136333164
Q9NZM1,P05787,0.025460533531265702
Q9NZM1,P07339,0.026882305149330925
Q9NZM1,P13667,0.05376963067243471
Q9NZM1,P14174,0.012958865097213383
Q9NZM1,P14314,0.03371933119030676
Q9NZM1,P14866,0.01939488257607791
Q9NZM1,P17174,0.0055574190590846305
Q9NZM1,P22061,0.06406264907987823
Q9NZM1,P23284,0.059453375186204124
Q9NZM1,P31949,0.003834472510339443
Q9NZM1,P40939,0.087367786431231
Q9NZM1,P50579,0.01921600425496768
Q9NZM1,P60903,0.013517113733061366
Q9NZM1,P62854,0.09091705310669555
Q9NZM1,P62888,0.05841319561708228
Q9NZM1,Q01518,0.06831473909660891
Q9NZM1,Q02790,0.07828524419857502
Q9NZM1,Q13200,0.021590810811158767
Q9NZM1,Q16629,0.014034453912069282
Q9NZM1,Q6NYC8,0.015757449991663747
Q9NZM1,Q92804,0.02351757083672248
Q9NZM1,Q96AC1,0.003593890402877821
Q9NZM1,Q99439,0.004991944855104655
Q9NZM1,Q99460,0.025858388958466424
Q9NZM1,Q99613,0.018694536470276364
Q9NZM1,Q9UMX0,0.03414722770999047
Q9NZM1,Q9Y2W1,0.04814950747610579
Q9UMX0,O00232,0.017969034166643246
Q9UMX0,P05783,0.006797458787083799
Q9UMX0,P05787,0.007051867617844395
Q9UMX0,P07339,0.0167432747649106
Q9UMX0,P13667,0.09949343315759665
Q9UMX0,P14174,0.01003994536631666
Q9UMX0,P14314,0.04833194841523107
Q9UMX0,P14866,0.04401674282753158
Q9UMX0,P17174,0.008923355472592065
Q9UMX0,P22061,0.05053317730839874
Q9UMX0,P23284,0.055108201040304235
Q9UMX0,P31949,0.026757987941818183
Q9UMX0,P40939,0.08280141419532708
Q9UMX0,P50579,0.016394290064137507
Q9UMX0,P60903,0.009965704007307853
Q9UMX0,P62854,0.07380623728061039
Q9UMX0,P62888,0.0398920711962237
Q9UMX0,Q01518,0.04693441189904336
Q9UMX0,Q02790,0.05489068230412921
Q9UMX0,Q13200,0.013588610512728118
Q9UMX0,Q16629,0.01949013519613137
Q9UMX0,Q6NYC8,0.027122889988826563
Q9UMX0,Q92804,0.02604719300118245
Q9UMX0,Q96AC1,0.012269891378857103
Q9UMX0,Q99439,0.05796452150649737
Q9UMX0,Q99460,0.004664092623081898
Q9UMX0,Q99613,0.03601002892959743
Q9UMX0,Q9NZM1,0.0470337564018573
Q9UMX0,Q9Y2W1,0.03935764264819029
Q9Y2W1,O00232,0.06732779174596694
Q9Y2W1,P05783,0.010883820550575504
Q9Y2W1,P05787,0.0033266549730464902
Q9Y2W1,P07339,0.02366284297889398
Q9Y2W1,P13667,0.041899529409373956
Q9Y2W1,P14174,0.010792719307651641
Q9Y2W1,P14314,0.04018697715986387
Q9Y2W1,P14866,0.03452152438939938
Q9Y2W1,P17174,0.015155727463719529
Q9Y2W1,P22061,0.030370755591104137
Q9Y2W1,P23284,0.01875546254819443
Q9Y2W1,P31949,0.005778465790717475
Q9Y2W1,P40939,0.017657294313447078
Q9Y2W1,P50579,0.013101187013245717
Q9Y2W1,P60903,0.049327092997920555
Q9Y2W1,P62854,0.006491583258828957
Q9Y2W1,P62888,0.06998091454708305
Q9Y2W1,Q01518,0.05639440965079018
Q9Y2W1,Q02790,0.0370810882150134
Q9Y2W1,Q13200,0.045165965886290904
Q9Y2W1,Q16629,0.03838295579351009
Q9Y2W1,Q6NYC8,0.044740247890734185
Q9Y2W1,Q92804,0.03917946760786935
Q9Y2W1,Q96AC1,0.02795471850872095
Q9Y2W1,Q99439,0.01237004162629845
Q9Y2W1,Q99460,0.026475488001932175
Q9Y2W1,Q99613,0.02476411439039578
Q9Y2W1,Q9NZM1,0.03782139570602392
Q9Y2W1,Q9UMX0,0.15044976268338794
