Regulator,Target,Weight
Q99613,O00232,0.06384894879932697
Q99613,P05783,0.019637444299144217
Q99613,P05787,0.0036357561445961185
Q99613,P07339,0.006226521537410771
Q99613,P13667,0.03055327120809752
Q99613,P14174,0.003054331183935899
Q99613,P14314,0.028098522858900424
Q99613,P14866,0.0895905606241852
Q99613,P17174,0.006671883642918746
Q99613,P22061,0.008385144710476801
Q99613,P23284,0.03878943091939123
Q99613,P31949,0.012831294306505375
Q99613,P40939,0.021858197197946173
Q99613,P50579,0.017658009839389
Q99613,P60903,0.019215081803668696
Q99613,P62854,0.06750983744267879
Q99613,P62888,0.012037552902591016
Q99613,Q01518,0.03840584673754676
Q99613,Q02790,0.03487453592476562
Q99613,Q13200,0.07278154030696626
Q99613,Q16629,0.06750968998101856
Q99613,Q6NYC8,0.01583316776399861
Q99613,Q92804,0.02062172287071906
Q99613,Q96AC1,0.002154972214700021
Q99613,Q99439,0.039615448603674816
Q99613,Q99460,0.05545353309171131
Q99613,Q9NZM1,0.028038146785989322
Q99613,Q9UMX0,0.02744117955100684
Q99613,Q9Y2W1,0.14766842674673983
Q9NZM1,O00232,0.01354061691854664
Q9NZM1,P05783,0.03352932979643144
Q9NZM1,P05787,0.014456277044829822
Q9NZM1,P07339,0.05156283057723839
Q9NZM1,P13667,0.019713238711004232
Q9NZM1,P14174,0.0025898392627481575
Q9NZM1,P14314,0.06960306528330686
Q9NZM1,P14866,0.06506574447591701
Q9NZM1,P17174,0.018157954172067683
Q9NZM1,P22061,0.05197371150202521
Q9NZM1,P23284,0.08402965477863221
Q9NZM1,P31949,0.0029059902478853587
Q9NZM1,P40939,0.08705087375923198
Q9NZM1,P50579,0.002731550543741934
Q9NZM1,P60903,0.024711257938366343
Q9NZM1,P62854,0.0369429046177108
Q9NZM1,P62888,0.07084997101716883
Q9NZM1,Q01518,0.07467186088873098
Q9NZM1,Q02790,0.06419977427724621
Q9NZM1,Q13200,0.030741266548505827
Q9NZM1,Q16629,0.013756461906709441
Q9NZM1,Q6NYC8,0.010396739121715579
Q9NZM1,Q92804,0.012653588472237269
Q9NZM1,Q96AC1,0.02004119703863868
Q9NZM1,Q99439,0.006951543602294172
Q9NZM1,Q99460,0.028746733120528264
Q9NZM1,Q99613,0.033286982278894914
Q9NZM1,Q9UMX0,0.004816363293454459
Q9NZM1,Q9Y2W1,0.05032267880419127
Q9UMX0,O00232,0.019723214818409825
Q9UMX0,P05783,0.044277317827817415
Q9UMX0,P05787,0.01909852568681672
Q9UMX0,P07339,0.02800526093459635
Q9UMX0,P13667,0.05508751267708517
Q9UMX0,P14174,0.017455603134000124
Q9UMX0,P14314,0.036668616669565425
Q9UMX0,P14866,0.06046550517702084
Q9UMX0,P17174,0.03259101904241097
Q9UMX0,P22061,0.04219919514032371
Q9UMX0,P23284,0.05665455545824301
Q9UMX0,P31949,0.030932198305563537
Q9UMX0,P40939,0.03655306074664026
Q9UMX0,P50579,0.02656802215704377
Q9UMX0,P60903,0.020777913589714116
Q9UMX0,P62854,0.08499579846266128
Q9UMX0,P62888,0.028954037923800007
Q9UMX0,Q01518,0.0636073166656213
Q9UMX0,Q02790,0.08204839443105849
Q9UMX0,Q13200,0.020819143204618466
Q9UMX0,Q16629,0.032193456922357845
Q9UMX0,Q6NYC8,0.015218685302101544
Q9UMX0,Q92804,0.017750208201719388
Q9UMX0,Q96AC1,0.011067696082075267
Q9UMX0,Q99439,0.02768653279765264
Q9UMX0,Q99460,0.012062852688859876
Q9UMX0,Q99613,0.03621600539151478
Q9UMX0,Q9NZM1,0.014982539596599948
Q9UMX0,Q9Y2W1,0.0253398109641079
Q9Y2W1,O00232,0.012592315056792511
Q9Y2W1,P05783,0.02257013090234063
Q9Y2W1,P05787,0.008489290432124418
Q9Y2W1,P07339,0.03426095900785239
Q9Y2W1,P13667,0.03551919499620487
Q9Y2W1,P14174,0.026593065520331808
Q9Y2W1,P14314,0.03817526783963921
Q9Y2W1,P14866,0.07059129546023639
Q9Y2W1,P17174,0.010880070822942354
Q9Y2W1,P22061,0.01939769471342967
Q9Y2W1,P23284,0.07798097263041118
Q9Y2W1,P31949,0.0019976036450666747
Q9Y2W1,P40939,0.03278237785179166
Q9Y2W1,P50579,0.004760373932785614
Q9Y2W1,P60903,0.02817733565399083
Q9Y2W1,P62854,0.036050954119907844
Q9Y2W1,P62888,0.055722255162565563
Q9Y2W1,Q01518,0.056152425119715785
Q9Y2W1,Q02790,0.04169904103970721
Q9Y2W1,Q13200,0.04294763521226559
Q9Y2W1,Q16629,0.013465456027025596
Q9Y2W1,Q6NYC8,0.021972058644102618
Q9Y2W1,Q92804,0.02150003111912776
Q9Y2W1,Q96AC1,0.04334950609632937
Q9Y2W1,Q99439,0.004939004616753125
Q9Y2W1,Q99460,0.04328307787097486
Q9Y2W1,Q99613,0.04814977791715171
Q9Y2W1,Q9NZM1,0.0569031915043614
Q9Y2W1,Q9UMX0,0.08909763708407135
