Regulator,Target,Weight
Q99460,Q9Y2W1,0.003331604651400173
Q99613,O00232,0.04599627220817137
Q99613,P05783,0.017343319311375643
Q99613,P05787,0.0006924344479412905
Q99613,P07339,0.009132677765577241
Q99613,P13667,0.032059719205577784
Q99613,P14174,0.019258053119364592
Q99613,P14314,0.032334220982768974
Q99613,P14866,0.07660828674218041
Q99613,P17174,0.006973304735297548
Q99613,P22061,0.03010512551378042
Q99613,P23284,0.001904990904137432
Q99613,P31949,0.003252683332096649
Q99613,P40939,0.01461195894188131
Q99613,P50579,0.017568255866762004
Q99613,P60903,0.01313281376761555
Q99613,P62854,0.01939132474009863
Q99613,P62888,0.007566865314473964
Q99613,Q01518,0.03680897628314404
Q99613,Q02790,0.11965411264773446
Q99613,Q13200,0.08793288508583903
Q99613,Q16629,0.05532526928069094
Q99613,Q6NYC8,0.021823515859135532
Q99613,Q92804,0.002796433819905249
Q99613,Q96AC1,0.003417854075634452
Q99613,Q99439,0.020843301669021763
Q99613,Q99460,0.07403650901349626
Q99613,Q9NZM1,0.017425641910154766
Q99613,Q9UMX0,0.027683690027929603
Q99613,Q9Y2W1,0.18431950342821324
Q9NZM1,O00232,0.011985268133434515
Q9NZM1,P05783,0.03842324624590826
Q9NZM1,P05787,0.02449053223367443
Q9NZM1,P07339,0.0538898013723309
Q9NZM1,P13667,0.020340473518054805
Q9NZM1,P14174,0.020409562972022743
Q9NZM1,P14314,0.04653637365362066
Q9NZM1,P14866,0.06411148950298946
Q9NZM1,P17174,0.007980987446523952
Q9NZM1,P22061,0.04615778910660208
Q9NZM1,P23284,0.08347975707242274
Q9NZM1,P31949,0.002319880871401342
Q9NZM1,P40939,0.08120616793046463
Q9NZM1,P50579,0.02197215147256274
Q9NZM1,P60903,0.019725766120239397
Q9NZM1,P62854,0.045444009760206086
Q9NZM1,P62888,0.055991749888581514
Q9NZM1,Q01518,0.08717617314990514
Q9NZM1,Q02790,0.04102226078931258
Q9NZM1,Q13200,0.0031442989787955154
Q9NZM1,Q16629,0.011988896188365735
Q9NZM1,Q6NYC8,0.03385297899384168
Q9NZM1,Q92804,0.019327187735154027
Q9NZM1,Q96AC1,0.008495772270188825
Q9NZM1,Q99439,0.014889731875776139
Q9NZM1,Q99460,0.02480150175215514
Q9NZM1,Q99613,0.018414999992584936
Q9NZM1,Q9UMX0,0.025029047937110072
Q9NZM1,Q9Y2W1,0.06739214303577017
Q9UMX0,O00232,0.009332817961173565
Q9UMX0,P05783,0.02924503927956751
Q9UMX0,P05787,0.006483679071705501
Q9UMX0,P07339,0.0340832206012554
Q9UMX0,P13667,0.09221148071189554
Q9UMX0,P14174,0.01078224874491908
Q9UMX0,P14314,0.04488183037949367
Q9UMX0,P14866,0.06041299099127754
Q9UMX0,P17174,0.028769896826631197
Q9UMX0,P22061,0.048585364756617254
Q9UMX0,P23284,0.0843133688360138
Q9UMX0,P31949,0.03778202323794456
Q9UMX0,P40939,0.02859174785382169
Q9UMX0,P50579,0.026233825678165273
Q9UMX0,P60903,0.026991368800525672
Q9UMX0,P62854,0.04671198078184301
Q9UMX0,P62888,0.05529768531537068
Q9UMX0,Q01518,0.06007881436732034
Q9UMX0,Q02790,0.05294811610767123
Q9UMX0,Q13200,0.02328650259072284
Q9UMX0,Q16629,0.010320784473069713
Q9UMX0,Q6NYC8,0.023230575356473823
Q9UMX0,Q92804,0.024591135904929493
Q9UMX0,Q96AC1,0.010397639067272039
Q9UMX0,Q99439,0.021521293064203965
Q9UMX0,Q99460,0.026711800003384256
Q9UMX0,Q99613,0.018951269484028272
Q9UMX0,Q9NZM1,0.026993932856481162
Q9UMX0,Q9Y2W1,0.030257566896222093
Q9Y2W1,O00232,0.028277062008554742
Q9Y2W1,P05783,0.013234238074221473
Q9Y2W1,P05787,0.007760493699878485
Q9Y2W1,P07339,0.016389080965506637
Q9Y2W1,P13667,0.04407951370048631
Q9Y2W1,P14174,0.041914650824810454
Q9Y2W1,P14314,0.04639479304100228
Q9Y2W1,P14866,0.04277121305228395
Q9Y2W1,P17174,0.01591446615407402
Q9Y2W1,P22061,0.034267272417610455
Q9Y2W1,P23284,0.024436294132852556
Q9Y2W1,P31949,0.01381021833782146
Q9Y2W1,P40939,0.03330720636686832
Q9Y2W1,P50579,0.004286610790272909
Q9Y2W1,P60903,0.03113862094485223
Q9Y2W1,P62854,0.007143512707569739
Q9Y2W1,P62888,0.06262188947322489
Q9Y2W1,Q01518,0.0417768174367494
Q9Y2W1,Q02790,0.03470402893692866
Q9Y2W1,Q13200,0.04635419731279563
Q9Y2W1,Q16629,0.018820572963759604
Q9Y2W1,Q6NYC8,0.013743429153919948
Q9Y2W1,Q92804,0.040988843717136104
Q9Y2W1,Q96AC1,0.019199120756027383
Q9Y2W1,Q99439,0.013592102082966094
Q9Y2W1,Q99460,0.07236446225252384
Q9Y2W1,Q99613,0.06342343257651757
Q9Y2W1,Q9NZM1,0.07277061097088482
Q9Y2W1,Q9UMX0,0.0945152451478999
