Regulator,Target,Weight
Q99613,O00232,0.05899550464307005
Q99613,P05783,0.004940849426365328
Q99613,P05787,0.016698773919834757
Q99613,P07339,0.005155429808977445
Q99613,P13667,0.01851646456159224
Q99613,P14174,0.0029679503099314833
Q99613,P14314,0.05332542439480515
Q99613,P14866,0.11220708183349444
Q99613,P17174,0.025260342770175588
Q99613,P22061,0.00864377108501399
Q99613,P23284,0.03888077558230194
Q99613,P31949,0.012738835827580446
Q99613,P40939,0.013636645254451947
Q99613,P50579,0.028593196934243306
Q99613,P60903,0.02065240194773618
Q99613,P62854,0.019676321787393248
Q99613,P62888,0.037343597736264965
Q99613,Q01518,0.083234487055514
Q99613,Q02790,0.07252730107781466
Q99613,Q13200,0.04982233937851314
Q99613,Q16629,0.04311338248078998
Q99613,Q6NYC8,0.01000293147618767
Q99613,Q92804,0.01281363186958328
Q99613,Q96AC1,0.003848131995923461
Q99613,Q99439,0.0309868645697775
Q99613,Q99460,0.03182798430696901
Q99613,Q9NZM1,0.027985192252800942
Q99613,Q9UMX0,0.021897989179829536
Q99613,Q9Y2W1,0.1337063965330644
Q9NZM1,O00232,0.028150719177936975
Q9NZM1,P05783,0.05252576338403621
Q9NZM1,P05787,0.01797045995827685
Q9NZM1,P07339,0.02673943665063504
Q9NZM1,P13667,0.02849957414662006
Q9NZM1,P14174,0.007298047948793892
Q9NZM1,P14314,0.04729236015548543
Q9NZM1,P14866,0.07173359239576045
Q9NZM1,P17174,0.004911694321143035
Q9NZM1,P22061,0.06436581984150774
Q9NZM1,P23284,0.09094891443926824
Q9NZM1,P31949,0.010993917753773725
Q9NZM1,P40939,0.05678752402081392
Q9NZM1,P50579,0.012875840828388049
Q9NZM1,P60903,0.030305176707190375
Q9NZM1,P62854,0.04186083863080767
Q9NZM1,P62888,0.04043516574739381
Q9NZM1,Q01518,0.09886008157417035
Q9NZM1,Q02790,0.05780333288304639
Q9NZM1,Q13200,0.025020694948433564
Q9NZM1,Q16629,0.001679223004838094
Q9NZM1,Q6NYC8,0.019579887943529686
Q9NZM1,Q92804,0.006398296821154249
Q9NZM1,Q96AC1,0.007722351393641264
Q9NZM1,Q99439,0.0033650246911041026
Q9NZM1,Q99460,0.0024037120950826246
Q9NZM1,Q99613,0.011647820183073875
Q9NZM1,Q9UMX0,0.0327573097768744
Q9NZM1,Q9Y2W1,0.09906741857722004
Q9UMX0,O00232,0.01801620882833787
Q9UMX0,P05783,0.013214820276953556
Q9UMX0,P05787,0.011586223599886328
Q9UMX0,P07339,0.04562580565846685
Q9UMX0,P13667,0.05045965632681784
Q9UMX0,P14174,0.03773947357803681
Q9UMX0,P14314,0.03620139024341051
Q9UMX0,P14866,0.07074107127162355
Q9UMX0,P17174,0.026791076747831467
Q9UMX0,P22061,0.032233835778391236
Q9UMX0,P23284,0.02852511636485484
Q9UMX0,P31949,0.03499312466039286
Q9UMX0,P40939,0.05798976135208318
Q9UMX0,P50579,0.05069131993055111
Q9UMX0,P60903,0.001427378616339485
Q9UMX0,P62854,0.04858152853661287
Q9UMX0,P62888,0.023048762701792277
Q9UMX0,Q01518,0.073937567611528
Q9UMX0,Q02790,0.08973540394494846
Q9UMX0,Q13200,0.005541527798973612
Q9UMX0,Q16629,0.020623127884357096
Q9UMX0,Q6NYC8,0.01446563696549395
Q9UMX0,Q92804,0.014184468967928448
Q9UMX0,Q96AC1,0.005947312916461258
Q9UMX0,Q99439,0.025939450779169326
Q9UMX0,Q99460,0.04988354155568461
Q9UMX0,Q99613,0.02461006009299664
Q9UMX0,Q9NZM1,0.04154130291792859
Q9UMX0,Q9Y2W1,0.04572404409214742
Q9Y2W1,O00232,0.03417371911401481
Q9Y2W1,P05783,0.008342907590448596
Q9Y2W1,P05787,0.005608675110830733
Q9Y2W1,P07339,0.03870340118321951
Q9Y2W1,P13667,0.05984095686845734
Q9Y2W1,P14174,0.020960672351728254
Q9Y2W1,P14314,0.07220950507451723
Q9Y2W1,P14866,0.03309861953744508
Q9Y2W1,P17174,0.012838839577631515
Q9Y2W1,P22061,0.02289638380894958
Q9Y2W1,P23284,0.05698068988866317
Q9Y2W1,P31949,0.009209910879650314
Q9Y2W1,P40939,0.03613827903423146
Q9Y2W1,P50579,0.022134146907923008
Q9Y2W1,P60903,0.028357024066688975
Q9Y2W1,P62854,0.022892085021916225
Q9Y2W1,P62888,0.03616773101166849
Q9Y2W1,Q01518,0.05260868243387635
Q9Y2W1,Q02790,0.06028894402931456
Q9Y2W1,Q13200,0.01317270593838845
Q9Y2W1,Q16629,0.018757908168309096
Q9Y2W1,Q6NYC8,0.02529841628301626
Q9Y2W1,Q92804,0.008861937936525944
Q9Y2W1,Q96AC1,0.011849117935381275
Q9Y2W1,Q99439,0.01050131763187091
Q9Y2W1,Q99460,0.0827634240040908
Q9Y2W1,Q99613,0.03542280417812182
Q9Y2W1,Q9NZM1,0.017303331348889655
Q9Y2W1,Q9UMX0,0.14261786308423058
