Regulator,Target,Weight
Q99613,O00232,0.04834840108248273
Q99613,P05783,0.02096871323480971
Q99613,P05787,0.00973630950298178
Q99613,P07339,0.0055175445045574706
Q99613,P13667,0.02266320038341328
Q99613,P14174,0.015267491132761513
Q99613,P14314,0.030254115424004354
Q99613,P14866,0.0757116910479465
Q99613,P17174,0.026116724626100037
Q99613,P22061,0.003238480997569488
Q99613,P23284,0.021847935009544597
Q99613,P31949,0.0004928294209602497
Q99613,P40939,0.0019621986181312685
Q99613,P50579,0.023839847616688944
Q99613,P60903,0.020073117141899008
Q99613,P62854,0.02121359141953314
Q99613,P62888,0.022615480874432166
Q99613,Q01518,0.05807464360774707
Q99613,Q02790,0.10146163572286475
Q99613,Q13200,0.04858127384599133
Q99613,Q16629,0.0708995327832921
Q99613,Q6NYC8,0.0031491817280622234
Q99613,Q92804,0.003014925471450717
Q99613,Q96AC1,0.012597301159059885
Q99613,Q99439,0.022727212031121016
Q99613,Q99460,0.0984471522857429
Q99613,Q9NZM1,0.011256201703809005
Q99613,Q9UMX0,0.019060333871694275
Q99613,Q9Y2W1,0.18086293375134835
Q9NZM1,O00232,0.023595738919165745
Q9NZM1,P05783,0.050997827600736095
Q9NZM1,P05787,0.03444564562300871
Q9NZM1,P07339,0.051769518603198825
Q9NZM1,P13667,0.04220819035322156
Q9NZM1,P14174,0.003783458497231192
Q9NZM1,P14314,0.05335879687884653
Q9NZM1,P14866,0.028758474258199274
Q9NZM1,P17174,0.003427311374306996
Q9NZM1,P22061,0.08543736624442423
Q9NZM1,P23284,0.02544722003896824
Q9NZM1,P31949,0.004568898747865486
Q9NZM1,P40939,0.09004296558445286
Q9NZM1,P50579,0.01804592445379568
Q9NZM1,P60903,0.038499336760115195
Q9NZM1,P62854,0.0448869484332457
Q9NZM1,P62888,0.059082150077375405
Q9NZM1,Q01518,0.09536754601707331
Q9NZM1,Q02790,0.06967270094147332
Q9NZM1,Q13200,0.011812643010356462
Q9NZM1,Q16629,0.006176511039635388
Q9NZM1,Q6NYC8,0.015133852894050908
Q9NZM1,Q92804,0.0019125761391346127
Q9NZM1,Q96AC1,0.01176691379974398
Q9NZM1,Q99439,0.010961685790671943
Q9NZM1,Q99460,0.010276979139710615
Q9NZM1,Q99613,0.012973927072715694
Q9NZM1,Q9UMX0,0.024068534204555323
Q9NZM1,Q9Y2W1,0.07152035750272082
Q9UMX0,O00232,0.011690977611196635
Q9UMX0,P05783,0.03679458251855167
Q9UMX0,P05787,0.02647049917968081
Q9UMX0,P07339,0.030512592998046054
Q9UMX0,P13667,0.04803558060293448
Q9UMX0,P14174,0.01984235798851176
Q9UMX0,P14314,0.02027684922048434
Q9UMX0,P14866,0.09528702841612001
Q9UMX0,P17174,0.011885091133709396
Q9UMX0,P22061,0.0367274838128259
Q9UMX0,P23284,0.011555701276207834
Q9UMX0,P31949,0.0263364309024198
Q9UMX0,P40939,0.06297777972175092
Q9UMX0,P50579,0.010545448551089824
Q9UMX0,P60903,0.012815699159558032
Q9UMX0,P62854,0.07992660135504245
Q9UMX0,P62888,0.07110082543561633
Q9UMX0,Q01518,0.0951001412845703
Q9UMX0,Q02790,0.0443256811219754
Q9UMX0,Q13200,0.012897591087738169
Q9UMX0,Q16629,0.01866369644012782
Q9UMX0,Q6NYC8,0.015979970578016738
Q9UMX0,Q92804,0.01644322009835413
Q9UMX0,Q96AC1,0.009931405747627674
Q9UMX0,Q99439,0.031510369990012915
Q9UMX0,Q99460,0.03228980047046801
Q9UMX0,Q99613,0.0488679509297057
Q9UMX0,Q9NZM1,0.029389060884032675
Q9UMX0,Q9Y2W1,0.03181958148362416
Q9Y2W1,O00232,0.05022703439216003
Q9Y2W1,P05783,0.004289437555583706
Q9Y2W1,P05787,0.004822395240384386
Q9Y2W1,P07339,0.00948480058318549
Q9Y2W1,P13667,0.04975939317011793
Q9Y2W1,P14174,0.034332632518752015
Q9Y2W1,P14314,0.05500453173301668
Q9Y2W1,P14866,0.06657736500378914
Q9Y2W1,P17174,0.018805485489075603
Q9Y2W1,P22061,0.030612102538090432
Q9Y2W1,P23284,0.052496243453548246
Q9Y2W1,P31949,0.0017922320763659543
Q9Y2W1,P40939,0.03698569461456486
Q9Y2W1,P50579,0.006777915086063643
Q9Y2W1,P60903,0.03429603906471925
Q9Y2W1,P62854,0.005643658647791562
Q9Y2W1,P62888,0.04678838703881087
Q9Y2W1,Q01518,0.0682064296687454
Q9Y2W1,Q02790,0.05202809079358272
Q9Y2W1,Q13200,0.031617401891550885
Q9Y2W1,Q16629,0.006460764363781152
Q9Y2W1,Q6NYC8,0.0182962162272866
Q9Y2W1,Q92804,0.005908694728783723
Q9Y2W1,Q96AC1,0.031214884074058175
Q9Y2W1,Q99439,0.009596588958551928
Q9Y2W1,Q99460,0.03923723286783823
Q9Y2W1,Q99613,0.031129927998510425
Q9Y2W1,Q9NZM1,0.05451355926182129
Q9Y2W1,Q9UMX0,0.14309486095946966
