Regulator,Target,Weight
Q99460,Q9Y2W1,0.0078007277239192565
Q99613,O00232,0.04060143051537244
Q99613,P05783,0.02951114224231787
Q99613,P05787,0.000608185573140446
Q99613,P07339,0.0065399327801151635
Q99613,P13667,0.0024986481120814526
Q99613,P14174,0.025991109516279372
Q99613,P14314,0.030768932971376756
Q99613,P14866,0.0696001205473846
Q99613,P17174,0.008573731773409634
Q99613,P22061,0.005937021215261622
Q99613,P23284,0.006025408219308504
Q99613,P31949,0.0037698094212618885
Q99613,P40939,0.005515712172358248
Q99613,P50579,0.016378578886405325
Q99613,P60903,0.0370669043573182
Q99613,P62854,0.04480823434583463
Q99613,P62888,0.0032282204338270446
Q99613,Q01518,0.079844120858852
Q99613,Q02790,0.08200511990178179
Q99613,Q13200,0.04014191929555955
Q99613,Q16629,0.07566835612061035
Q99613,Q6NYC8,0.012710752189498745
Q99613,Q92804,0.0030391096939891534
Q99613,Q96AC1,0.006838879614916736
Q99613,Q99439,0.022912232210155894
Q99613,Q99460,0.07261870827438872
Q99613,Q9NZM1,0.04654500824593329
Q99613,Q9UMX0,0.022356176712019418
Q99613,Q9Y2W1,0.197896493799241
Q9NZM1,O00232,0.02489028286758933
Q9NZM1,P05783,0.01775320319571491
Q9NZM1,P05787,0.012419597347232733
Q9NZM1,P07339,0.061909568451473475
Q9NZM1,P13667,0.027832455014484312
Q9NZM1,P14174,0.004896927360270828
Q9NZM1,P14314,0.023072533426616824
Q9NZM1,P14866,0.053809681424482385
Q9NZM1,P17174,0.01640352714234953
Q9NZM1,P22061,0.06046810672612889
Q9NZM1,P23284,0.08707988714877192
Q9NZM1,P31949,0.0012341090688273784
Q9NZM1,P40939,0.09324673954510258
Q9NZM1,P50579,0.012780357203628679
Q9NZM1,P60903,0.022111000241379193
Q9NZM1,P62854,0.05696113317378987
Q9NZM1,P62888,0.04365523376260115
Q9NZM1,Q01518,0.09824593844307047
Q9NZM1,Q02790,0.051711130577769424
Q9NZM1,Q13200,0.01648816644096494
Q9NZM1,Q16629,0.006525481445601131
Q9NZM1,Q6NYC8,0.025329668868003127
Q9NZM1,Q92804,0.017614361995143556
Q9NZM1,Q96AC1,0.01459806558491706
Q9NZM1,Q99439,0.024700161719830912
Q9NZM1,Q99460,0.019267187239296532
Q9NZM1,Q99613,0.010439283861241253
Q9NZM1,Q9UMX0,0.05194754176145683
Q9NZM1,Q9Y2W1,0.042608668962260704
Q9UMX0,O00232,0.015887854915999585
Q9UMX0,P05783,0.029097212965281186
Q9UMX0,P05787,0.00837090187007506
Q9UMX0,P07339,0.027362444033090846
Q9UMX0,P13667,0.04791088254353086
Q9UMX0,P14174,0.0034927712646266817
Q9UMX0,P14314,0.0659741164108298
Q9UMX0,P14866,0.03633757759544148
Q9UMX0,P17174,0.010656102641020798
Q9UMX0,P22061,0.05149967741891369
Q9UMX0,P23284,0.07032322428642954
Q9UMX0,P31949,0.031056546189750095
Q9UMX0,P40939,0.041056570455699444
Q9UMX0,P50579,0.03345462589340275
Q9UMX0,P60903,0.05217175547649797
Q9UMX0,P62854,0.06136572901576342
Q9UMX0,P62888,0.06286807973357192
Q9UMX0,Q01518,0.0513004544591817
Q9UMX0,Q02790,0.07117288001022036
Q9UMX0,Q13200,0.009779413043581715
Q9UMX0,Q16629,0.032156936799527795
Q9UMX0,Q6NYC8,0.0017873683171168977
Q9UMX0,Q92804,0.006568403913698779
Q9UMX0,Q96AC1,0.003688260420863834
Q9UMX0,Q99439,0.0433322785907347
Q9UMX0,Q99460,0.01776236216464439
Q9UMX0,Q99613,0.04967841426870354
Q9UMX0,Q9NZM1,0.02135392061497781
Q9UMX0,Q9Y2W1,0.0425332346868234
Q9Y2W1,O00232,0.02739043754610146
Q9Y2W1,P05783,0.01052974226369585
Q9Y2W1,P05787,0.009464496391746657
Q9Y2W1,P07339,0.015742108234020398
Q9Y2W1,P13667,0.03971595578728833
Q9Y2W1,P14174,0.028162581305988275
Q9Y2W1,P14314,0.07461937430482764
Q9Y2W1,P14866,0.05628867858087785
Q9Y2W1,P17174,0.020767915228781218
Q9Y2W1,P22061,0.04727436630312806
Q9Y2W1,P23284,0.015996693566145095
Q9Y2W1,P31949,0.003761164059619912
Q9Y2W1,P40939,0.03980552640284605
Q9Y2W1,P50579,0.01809578325595409
Q9Y2W1,P60903,0.038729927347145365
Q9Y2W1,P62854,0.010932468151797697
Q9Y2W1,P62888,0.020407888778825337
Q9Y2W1,Q01518,0.058142807027586486
Q9Y2W1,Q02790,0.05482963923330973
Q9Y2W1,Q13200,0.04031782474297066
Q9Y2W1,Q16629,0.02339106158537613
Q9Y2W1,Q6NYC8,0.02713470488965037
Q9Y2W1,Q92804,0.004968222827551018
Q9Y2W1,Q96AC1,0.025385203437869156
Q9Y2W1,Q99439,0.011925052720887461
Q9Y2W1,Q99460,0.0669668127707339
Q9Y2W1,Q99613,0.0593659232033889
Q9Y2W1,Q9NZM1,0.027938253797193936
Q9Y2W1,Q9UMX0,0.12194938625469294
