Regulator,Target,Weight
Q99460,Q9Y2W1,0.02429834516394293
Q99613,O00232,0.0197787533155382
Q99613,P05783,0.01791876955833914
Q99613,P05787,0.01989762522564294
Q99613,P07339,0.01510944616103182
Q99613,P13667,0.020858505443145013
Q99613,P14174,0.01916236528874532
Q99613,P14314,0.046145794811872455
Q99613,P14866,0.05497247111456515
Q99613,P17174,0.0033984325223229573
Q99613,P22061,0.006823816299446158
Q99613,P23284,0.010725298774594463
Q99613,P31949,0.0011535533904700167
Q99613,P40939,0.025226181412584626
Q99613,P50579,0.020603562881589193
Q99613,P60903,0.020908759647270594
Q99613,P62854,0.030730048622345168
Q99613,P62888,0.04795224942522023
Q99613,Q01518,0.04306556679730236
Q99613,Q02790,0.08362324749870624
Q99613,Q13200,0.07418615167230487
Q99613,Q16629,0.07955904959080591
Q99613,Q6NYC8,0.0028767833409646133
Q99613,Q92804,0.007578510871517471
Q99613,Q96AC1,0.022253376944519558
Q99613,Q99439,0.025747088022640235
Q99613,Q99460,0.08394718345236078
Q99613,Q9NZM1,0.0001923141652830502
Q99613,Q9UMX0,0.021680636001045632
Q99613,Q9Y2W1,0.17392445774782564
Q9NZM1,O00232,0.004031722942563565
Q9NZM1,P05783,0.04558080137230396
Q9NZM1,P05787,0.008440823759614509
Q9NZM1,P07339,0.037152287247138496
Q9NZM1,P13667,0.051573093043963986
Q9NZM1,P14174,0.008081910262630913
Q9NZM1,P14314,0.02004013228213069
Q9NZM1,P14866,0.07006947294150064
Q9NZM1,P17174,0.010544657563638182
Q9NZM1,P22061,0.09099721254986447
Q9NZM1,P23284,0.0670513933388623
Q9NZM1,P31949,0.0037581339176524986
Q9NZM1,P40939,0.01940992655665897
Q9NZM1,P50579,0.01503588002341446
Q9NZM1,P60903,0.01907589529790736
Q9NZM1,P62854,0.06318708341744177
Q9NZM1,P62888,0.0698149970604089
Q9NZM1,Q01518,0.14566366764828242
Q9NZM1,Q02790,0.021704060981017435
Q9NZM1,Q13200,0.012681241870932135
Q9NZM1,Q16629,0.009405376203429704
Q9NZM1,Q6NYC8,0.014494287781921555
Q9NZM1,Q92804,0.01508380801358763
Q9NZM1,Q96AC1,0.006373638649035872
Q9NZM1,Q99439,0.03158606486087022
Q9NZM1,Q99460,0.0248492822438592
Q9NZM1,Q99613,0.01124756992112774
Q9NZM1,Q9UMX0,0.033241631555479614
Q9NZM1,Q9Y2W1,0.06982394669276086
Q9UMX0,O00232,0.025537966271693417
Q9UMX0,P05783,0.03003820248054042
Q9UMX0,P05787,0.013036870425749659
Q9UMX0,P07339,0.01619028884776285
Q9UMX0,P13667,0.08560206722770546
Q9UMX0,P14174,0.009582261375499527
Q9UMX0,P14314,0.03903305344116938
Q9UMX0,P14866,0.034897381421244704
Q9UMX0,P17174,0.0015329767596496298
Q9UMX0,P22061,0.06804832815890467
Q9UMX0,P23284,0.011284655213649864
Q9UMX0,P31949,0.017872124405985693
Q9UMX0,P40939,0.04052683494654636
Q9UMX0,P50579,0.02162054917743954
Q9UMX0,P60903,0.019748571392225245
Q9UMX0,P62854,0.08858721918974413
Q9UMX0,P62888,0.041241504203896974
Q9UMX0,Q01518,0.07578110047572464
Q9UMX0,Q02790,0.05876234005274025
Q9UMX0,Q13200,0.030423502241103104
Q9UMX0,Q16629,0.035758028965233266
Q9UMX0,Q6NYC8,0.029356782107483277
Q9UMX0,Q92804,0.047717102411406455
Q9UMX0,Q96AC1,0.025271645348641937
Q9UMX0,Q99439,0.04054473829970205
Q9UMX0,Q99460,0.015657838804395394
Q9UMX0,Q99613,0.03005581399617424
Q9UMX0,Q9NZM1,0.026761946613765904
Q9UMX0,Q9Y2W1,0.019528305744221795
Q9Y2W1,O00232,0.045661531681953964
Q9Y2W1,P05783,0.022042655586585243
Q9Y2W1,P05787,0.011809211918844405
Q9Y2W1,P07339,0.011992312520274244
Q9Y2W1,P13667,0.030025339725960692
Q9Y2W1,P14174,0.00718426845919366
Q9Y2W1,P14314,0.06276110943823893
Q9Y2W1,P14866,0.05184074577357117
Q9Y2W1,P17174,0.012343102803917226
Q9Y2W1,P22061,0.03267102958665344
Q9Y2W1,P23284,0.016108197646274535
Q9Y2W1,P31949,0.005104628564866636
Q9Y2W1,P40939,0.04720363616855562
Q9Y2W1,P50579,0.011511168629587048
Q9Y2W1,P60903,0.04761307997497885
Q9Y2W1,P62854,0.0069357625444360525
Q9Y2W1,P62888,0.05960737845237087
Q9Y2W1,Q01518,0.02574018963292225
Q9Y2W1,Q02790,0.06603592910974335
Q9Y2W1,Q13200,0.02830220315829796
Q9Y2W1,Q16629,0.04413976541153551
Q9Y2W1,Q6NYC8,0.025575058253158506
Q9Y2W1,Q92804,0.025657769098510915
Q9Y2W1,Q96AC1,0.045064789778577675
Q9Y2W1,Q99439,0.007507861503140202
Q9Y2W1,Q99460,0.05235279095816994
Q9Y2W1,Q99613,0.053912166140727476
Q9Y2W1,Q9NZM1,0.03140426395880801
Q9Y2W1,Q9UMX0,0.11189205352014561
