Regulator,Target,Weight
Q99460,Q9Y2W1,0.009668272013025414
Q99613,O00232,0.061697718738610366
Q99613,P05783,0.018264045411062357
Q99613,P05787,0.0009473877478935736
Q99613,P07339,0.01272700737274895
Q99613,P13667,0.010931004437573819
Q99613,P14174,0.01822907187801172
Q99613,P14314,0.036775175637668224
Q99613,P14866,0.08142865552401195
Q99613,P17174,0.006207176291119795
Q99613,P22061,0.007149355273258841
Q99613,P23284,0.003755506589433992
Q99613,P31949,0.008816610932365267
Q99613,P40939,0.029384193080896306
Q99613,P50579,0.03123890791602572
Q99613,P60903,0.02418721030932241
Q99613,P62854,0.008338530908871645
Q99613,P62888,0.033110158845854096
Q99613,Q01518,0.040004400748954824
Q99613,Q02790,0.09623959608742243
Q99613,Q13200,0.08236397829533075
Q99613,Q16629,0.06002398076254206
Q99613,Q6NYC8,0.013228843408632188
Q99613,Q92804,0.016251565333538907
Q99613,Q96AC1,0.006344227662087514
Q99613,Q99439,0.024901418381334903
Q99613,Q99460,0.02767526387171497
Q99613,Q9NZM1,0.03828837761729691
Q99613,Q9UMX0,0.000985688389186707
Q99613,Q9Y2W1,0.20050494254722895
Q9NZM1,O00232,0.0053504539483031485
Q9NZM1,P05783,0.022988942903183974
Q9NZM1,P05787,0.01830833880789619
Q9NZM1,P07339,0.058730607759919645
Q9NZM1,P13667,0.04446968043230887
Q9NZM1,P14174,0.005958319161713461
Q9NZM1,P14314,0.044796885823185285
Q9NZM1,P14866,0.1048108447832216
Q9NZM1,P17174,0.012109081264501132
Q9NZM1,P22061,0.03365283705100388
Q9NZM1,P23284,0.03495977612145731
Q9NZM1,P31949,0.008909751983552117
Q9NZM1,P40939,0.06493300872135449
Q9NZM1,P50579,0.01982137137845068
Q9NZM1,P60903,0.0367355438140666
Q9NZM1,P62854,0.044175040669897456
Q9NZM1,P62888,0.07099076772013234
Q9NZM1,Q01518,0.08655265696813914
Q9NZM1,Q02790,0.06543962379610567
Q9NZM1,Q13200,0.008285485194203558
Q9NZM1,Q16629,0.01722839233890104
Q9NZM1,Q6NYC8,0.028910478529118135
Q9NZM1,Q92804,0.013704655442626914
Q9NZM1,Q96AC1,0.013732568682631006
Q9NZM1,Q99439,0.027249101967002604
Q9NZM1,Q99460,0.013665599356434157
Q9NZM1,Q99613,0.008221370771986711
Q9NZM1,Q9UMX0,0.03055280168123911
Q9NZM1,Q9Y2W1,0.05475601292746377
Q9UMX0,O00232,0.007892973277317998
Q9UMX0,P05783,0.025841978967214577
Q9UMX0,P05787,0.011568619072999579
Q9UMX0,P07339,0.008712698357986378
Q9UMX0,P13667,0.049678332395205096
Q9UMX0,P14174,0.004164403912387987
Q9UMX0,P14314,0.02885639088021756
Q9UMX0,P14866,0.03859452846281016
Q9UMX0,P17174,0.02238378255790805
Q9UMX0,P22061,0.07381468898517174
Q9UMX0,P23284,0.07052872433773442
Q9UMX0,P31949,0.08014151441696674
Q9UMX0,P40939,0.06011042517062018
Q9UMX0,P50579,0.028698314040716596
Q9UMX0,P60903,0.03228134933732249
Q9UMX0,P62854,0.05262766674479352
Q9UMX0,P62888,0.08441980569019653
Q9UMX0,Q01518,0.047080782063992535
Q9UMX0,Q02790,0.055845962840102514
Q9UMX0,Q13200,0.025500161279632345
Q9UMX0,Q16629,0.020111700463648186
Q9UMX0,Q6NYC8,0.0013437299150705132
Q9UMX0,Q92804,0.02410376664232991
Q9UMX0,Q96AC1,0.013391746705490067
Q9UMX0,Q99439,0.021939662507454393
Q9UMX0,Q99460,0.0401585759245068
Q9UMX0,Q99613,0.023053396644760298
Q9UMX0,Q9NZM1,0.040481203131205346
Q9UMX0,Q9Y2W1,0.006673115274237528
Q9Y2W1,O00232,0.06119993513485092
Q9Y2W1,P05783,0.007418858608207425
Q9Y2W1,P05787,0.004031575496438624
Q9Y2W1,P07339,0.02426996282799013
Q9Y2W1,P13667,0.07942490203994168
Q9Y2W1,P14174,0.01659883615237972
Q9Y2W1,P14314,0.027280064763544106
Q9Y2W1,P14866,0.061617245683901874
Q9Y2W1,P17174,0.00415133454078493
Q9Y2W1,P22061,0.02705780398026289
Q9Y2W1,P23284,0.02538955796620345
Q9Y2W1,P31949,0.0053162195537419365
Q9Y2W1,P40939,0.03398802242063158
Q9Y2W1,P50579,0.011740486571527544
Q9Y2W1,P60903,0.031125516054297114
Q9Y2W1,P62854,0.016726199072727335
Q9Y2W1,P62888,0.09637515799671152
Q9Y2W1,Q01518,0.05223953107312188
Q9Y2W1,Q02790,0.013274599044359459
Q9Y2W1,Q13200,0.022876737836179595
Q9Y2W1,Q16629,0.013709053756201968
Q9Y2W1,Q6NYC8,0.01743597433240557
Q9Y2W1,Q92804,0.019413953402621878
Q9Y2W1,Q96AC1,0.023240067064757303
Q9Y2W1,Q99439,0.010072203892649892
Q9Y2W1,Q99460,0.04274894042371464
Q9Y2W1,Q99613,0.07811056331430116
Q9Y2W1,Q9NZM1,0.04419727631393248
Q9Y2W1,Q9UMX0,0.12896942068161157
