Regulator,Target,Weight
Q99460,Q9Y2W1,0.007927121300038783
Q99613,O00232,0.05612129175087993
Q99613,P05783,0.021319496188548514
Q99613,P05787,0.01911152915430562
Q99613,P07339,0.014083694254287564
Q99613,P13667,0.019798422492938544
Q99613,P14174,0.015494710599470581
Q99613,P14314,0.02077986133942551
Q99613,P14866,0.11607357739799239
Q99613,P17174,0.0032009525678531542
Q99613,P22061,0.012837294629485662
Q99613,P23284,0.01932400969073098
Q99613,P31949,0.001348561258297079
Q99613,P40939,0.0075629724237653425
Q99613,P50579,0.006401073369248138
Q99613,P60903,0.005044879700005655
Q99613,P62854,0.02941712035317968
Q99613,P62888,0.033927231221702055
Q99613,Q01518,0.03867407474533666
Q99613,Q02790,0.08648669622277254
Q99613,Q13200,0.08273557673709588
Q99613,Q16629,0.08769817412710891
Q99613,Q6NYC8,0.024074283085209865
Q99613,Q92804,0.013316069941134101
Q99613,Q96AC1,0.004801990543585912
Q99613,Q99439,0.025464672089778914
Q99613,Q99460,0.04055614607049257
Q99613,Q9NZM1,0.025943199649326728
Q99613,Q9UMX0,0.026974109955186648
Q99613,Q9Y2W1,0.14142832844085493
Q9NZM1,O00232,0.025246749998098204
Q9NZM1,P05783,0.04697270688288222
Q9NZM1,P05787,0.017769265235120343
Q9NZM1,P07339,0.03559252111808073
Q9NZM1,P13667,0.06425868416643844
Q9NZM1,P14174,0.006677287868897471
Q9NZM1,P14314,0.05964774833043775
Q9NZM1,P14866,0.0626625505145211
Q9NZM1,P17174,0.00339463151526169
Q9NZM1,P22061,0.08872225109047774
Q9NZM1,P23284,0.06504995329710128
Q9NZM1,P31949,0.0035066740152867194
Q9NZM1,P40939,0.07308996418738385
Q9NZM1,P50579,0.013646445049297967
Q9NZM1,P60903,0.007754693662278838
Q9NZM1,P62854,0.02220192115215883
Q9NZM1,P62888,0.03981166003233382
Q9NZM1,Q01518,0.04988750398764512
Q9NZM1,Q02790,0.05104348442247695
Q9NZM1,Q13200,0.01236311583534023
Q9NZM1,Q16629,0.03621600440075167
Q9NZM1,Q6NYC8,0.03863519017849029
Q9NZM1,Q92804,0.0023417611822975515
Q9NZM1,Q96AC1,0.010759978072154295
Q9NZM1,Q99439,0.01350057555824876
Q9NZM1,Q99460,0.01981087821177866
Q9NZM1,Q99613,0.029437298374422865
Q9NZM1,Q9UMX0,0.02990385830186583
Q9NZM1,Q9Y2W1,0.0700946433584708
Q9UMX0,O00232,0.0021335305062841863
Q9UMX0,P05783,0.029354375405976785
Q9UMX0,P05787,0.013506039679805217
Q9UMX0,P07339,0.02402155315023957
Q9UMX0,P13667,0.028991149892327157
Q9UMX0,P14174,0.0055503776362671444
Q9UMX0,P14314,0.038074022970269544
Q9UMX0,P14866,0.05976688363823243
Q9UMX0,P17174,0.023008475674355856
Q9UMX0,P22061,0.046669463445754046
Q9UMX0,P23284,0.024355723265962328
Q9UMX0,P31949,0.020218376542318065
Q9UMX0,P40939,0.0945556751072707
Q9UMX0,P50579,0.03633247948775177
Q9UMX0,P60903,0.026882531409030106
Q9UMX0,P62854,0.09807075399718425
Q9UMX0,P62888,0.0558145539665684
Q9UMX0,Q01518,0.014432245368193193
Q9UMX0,Q02790,0.05537777827214687
Q9UMX0,Q13200,0.04455388299502056
Q9UMX0,Q16629,0.02678329072609063
Q9UMX0,Q6NYC8,0.016944896699527236
Q9UMX0,Q92804,0.039000624658467535
Q9UMX0,Q96AC1,0.02107348635816201
Q9UMX0,Q99439,0.027579837637878985
Q9UMX0,Q99460,0.05309575017475086
Q9UMX0,Q99613,0.027004922402344946
Q9UMX0,Q9NZM1,0.019719519717121423
Q9UMX0,Q9Y2W1,0.027127799214698232
Q9Y2W1,O00232,0.049255429624095744
Q9Y2W1,P05783,0.01321035517237344
Q9Y2W1,P05787,0.009167203211098398
Q9Y2W1,P07339,0.026659991946050166
Q9Y2W1,P13667,0.022823663522390715
Q9Y2W1,P14174,0.033997515184213414
Q9Y2W1,P14314,0.060165980669305445
Q9Y2W1,P14866,0.02844124878009706
Q9Y2W1,P17174,0.010357754403317437
Q9Y2W1,P22061,0.046551261011834766
Q9Y2W1,P23284,0.05212238036653547
Q9Y2W1,P31949,0.0023897037125057015
Q9Y2W1,P40939,0.0422736903616274
Q9Y2W1,P50579,0.009317827625897107
Q9Y2W1,P60903,0.07750816829425393
Q9Y2W1,P62854,0.004550804542178839
Q9Y2W1,P62888,0.06951461968677329
Q9Y2W1,Q01518,0.02697480595661107
Q9Y2W1,Q02790,0.028391678158828763
Q9Y2W1,Q13200,0.04718807697074219
Q9Y2W1,Q16629,0.004335055429689171
Q9Y2W1,Q6NYC8,0.03979036089063462
Q9Y2W1,Q92804,0.021469026710748813
Q9Y2W1,Q96AC1,0.03219766641825455
Q9Y2W1,Q99439,0.01624299742969144
Q9Y2W1,Q99460,0.025126243836338116
Q9Y2W1,Q99613,0.03295417899377405
Q9Y2W1,Q9NZM1,0.02594142901769549
Q9Y2W1,Q9UMX0,0.14108088207244335
