Regulator,Target,Weight
Q99460,Q9Y2W1,0.005172545522937836
Q99613,O00232,0.10690492590099471
Q99613,P05783,0.006102687291005602
Q99613,P05787,0.01072116245518084
Q99613,P07339,0.013784041972747385
Q99613,P13667,0.013299554149430994
Q99613,P14174,0.004272989280209903
Q99613,P14314,0.03501163420699163
Q99613,P14866,0.10339309275499937
Q99613,P17174,0.010133418433881089
Q99613,P22061,0.004760223877389413
Q99613,P23284,0.01238210432063781
Q99613,P31949,0.013632383269694057
Q99613,P40939,0.00804857840660366
Q99613,P50579,0.01157284035575409
Q99613,P60903,0.01312333180187273
Q99613,P62854,0.024033943725325014
Q99613,P62888,0.013836797926128694
Q99613,Q01518,0.04097361154712094
Q99613,Q02790,0.038156917183561685
Q99613,Q13200,0.06842693274966531
Q99613,Q16629,0.08568657096069246
Q99613,Q6NYC8,0.004963936733079775
Q99613,Q92804,0.0007639620647273091
Q99613,Q96AC1,0.003837376249294424
Q99613,Q99439,0.03770529995929515
Q99613,Q99460,0.048168211771602944
Q99613,Q9NZM1,0.0405666427040732
Q99613,Q9UMX0,0.028704807999092086
Q99613,Q9Y2W1,0.19703201994894784
Q9NZM1,O00232,0.025862217271310425
Q9NZM1,P05783,0.04198032286238415
Q9NZM1,P05787,0.002801769412369996
Q9NZM1,P07339,0.06781873813126593
Q9NZM1,P13667,0.07120147762997378
Q9NZM1,P14174,0.015018209271854654
Q9NZM1,P14314,0.06247893537122252
Q9NZM1,P14866,0.062265586482341574
Q9NZM1,P17174,0.017241916428989063
Q9NZM1,P22061,0.08893416568487146
Q9NZM1,P23284,0.0847254691886466
Q9NZM1,P31949,0.0011724714351668518
Q9NZM1,P40939,0.07934824998227329
Q9NZM1,P50579,0.019095823963789282
Q9NZM1,P60903,0.02073677790118038
Q9NZM1,P62854,0.04589919436743856
Q9NZM1,P62888,0.029474962018175274
Q9NZM1,Q01518,0.10043099489131556
Q9NZM1,Q02790,0.023891043157597977
Q9NZM1,Q13200,0.01453345283300228
Q9NZM1,Q16629,0.003565396443009709
Q9NZM1,Q6NYC8,0.01612143327306451
Q9NZM1,Q92804,0.009693538884163468
Q9NZM1,Q96AC1,0.0042854679262082805
Q9NZM1,Q99439,0.011061813497378038
Q9NZM1,Q99460,0.0034040965474538714
Q9NZM1,Q99613,0.015179039249117753
Q9NZM1,Q9UMX0,0.03008390807193852
Q9NZM1,Q9Y2W1,0.03169352782249623
Q9UMX0,O00232,0.02715533801178464
Q9UMX0,P05783,0.03675007201073077
Q9UMX0,P05787,0.013659067750134996
Q9UMX0,P07339,0.04032377863895244
Q9UMX0,P13667,0.024259472867302116
Q9UMX0,P14174,0.008528834487007336
Q9UMX0,P14314,0.034966324579734774
Q9UMX0,P14866,0.057392524023785176
Q9UMX0,P17174,0.005132387162366222
Q9UMX0,P22061,0.0835843874786874
Q9UMX0,P23284,0.013442745661119202
Q9UMX0,P31949,0.018021355074681625
Q9UMX0,P40939,0.057335368800453375
Q9UMX0,P50579,0.05234960578013781
Q9UMX0,P60903,0.06763403284265466
Q9UMX0,P62854,0.07232937501002178
Q9UMX0,P62888,0.01731481211930841
Q9UMX0,Q01518,0.08127579955808827
Q9UMX0,Q02790,0.07728318911871218
Q9UMX0,Q13200,0.006188535511543543
Q9UMX0,Q16629,0.02209306400262172
Q9UMX0,Q6NYC8,0.02444949633846307
Q9UMX0,Q92804,0.020006029133210597
Q9UMX0,Q96AC1,0.009372556307687996
Q9UMX0,Q99439,0.03157949741271876
Q9UMX0,Q99460,0.0017364887671540493
Q9UMX0,Q99613,0.04273365221583453
Q9UMX0,Q9NZM1,0.022515302795286754
Q9UMX0,Q9Y2W1,0.030586906539815998
Q9Y2W1,O00232,0.03839297688318932
Q9Y2W1,P05783,0.012086494776253452
Q9Y2W1,P05787,0.022143915719177943
Q9Y2W1,P07339,0.01805761621573672
Q9Y2W1,P13667,0.046344363807702474
Q9Y2W1,P14174,0.01162132387918587
Q9Y2W1,P14314,0.062072675039519846
Q9Y2W1,P14866,0.06915068427030423
Q9Y2W1,P17174,0.01892479675453372
Q9Y2W1,P22061,0.03668612325869371
Q9Y2W1,P23284,0.01383305915664847
Q9Y2W1,P31949,0.004338168974070234
Q9Y2W1,P40939,0.05389168368056561
Q9Y2W1,P50579,0.01248903562391575
Q9Y2W1,P60903,0.023095604332103475
Q9Y2W1,P62854,0.0199406091913978
Q9Y2W1,P62888,0.05285066319397641
Q9Y2W1,Q01518,0.030068823301510363
Q9Y2W1,Q02790,0.04939956417671069
Q9Y2W1,Q13200,0.031074344667462336
Q9Y2W1,Q16629,0.0042512657702784154
Q9Y2W1,Q6NYC8,0.03601690964434256
Q9Y2W1,Q92804,0.036676497825779475
Q9Y2W1,Q96AC1,0.0411506953792431
Q9Y2W1,Q99439,0.010619582129857995
Q9Y2W1,Q99460,0.027681887483166162
Q9Y2W1,Q99613,0.026938117065343915
Q9Y2W1,Q9NZM1,0.05824233379653661
Q9Y2W1,Q9UMX0,0.13196018400279333
