Regulator,Target,Weight
Q99460,Q9Y2W1,0.016605002632319343
Q99613,O00232,0.018685493621767624
Q99613,P05783,0.016541207135305196
Q99613,P05787,0.0011392089123984834
Q99613,P07339,0.004626101576600725
Q99613,P13667,0.01970858012309962
Q99613,P14174,0.0435933739154033
Q99613,P14314,0.012787276459704748
Q99613,P14866,0.04676934293686095
Q99613,P17174,0.014802510698833444
Q99613,P22061,0.012496310183120286
Q99613,P23284,0.028549234667402872
Q99613,P31949,0.002609876127490591
Q99613,P40939,0.001587193643184334
Q99613,P50579,0.036295999650009333
Q99613,P60903,0.011788151865268881
Q99613,P62854,0.0410528863607616
Q99613,P62888,0.051379108535437396
Q99613,Q01518,0.04898241494012373
Q99613,Q02790,0.10493607214853792
Q99613,Q13200,0.04225000770261371
Q99613,Q16629,0.07911291892847408
Q99613,Q6NYC8,0.013167115661955966
Q99613,Q92804,0.008537899158021165
Q99613,Q96AC1,0.003499378910394131
Q99613,Q99439,0.04539311166426439
Q99613,Q99460,0.047112494410723654
Q99613,Q9NZM1,0.01911908485987524
Q99613,Q9UMX0,0.01932662885976273
Q99613,Q9Y2W1,0.2041510163426039
Q9NZM1,O00232,0.03575175249366584
Q9NZM1,P05783,0.03590226031580462
Q9NZM1,P05787,0.005341214126471165
Q9NZM1,P07339,0.026041997941564813
Q9NZM1,P13667,0.05709769317967325
Q9NZM1,P14174,0.007030972948025328
Q9NZM1,P14314,0.018989943741628084
Q9NZM1,P14866,0.04145614917547667
Q9NZM1,P17174,0.011197664403095345
Q9NZM1,P22061,0.10661899416502395
Q9NZM1,P23284,0.043034350415231896
Q9NZM1,P31949,0.025756916142007525
Q9NZM1,P40939,0.07345090800057734
Q9NZM1,P50579,0.027104539861410357
Q9NZM1,P60903,0.03567894505245582
Q9NZM1,P62854,0.055107585084377464
Q9NZM1,P62888,0.03999143883536131
Q9NZM1,Q01518,0.09014815600386074
Q9NZM1,Q02790,0.05764824456287239
Q9NZM1,Q13200,0.025606656788771942
Q9NZM1,Q16629,0.025117023022840346
Q9NZM1,Q6NYC8,0.020061348577556495
Q9NZM1,Q92804,0.008901531031104016
Q9NZM1,Q96AC1,0.007762923894272262
Q9NZM1,Q99439,0.028824625636864734
Q9NZM1,Q99460,0.003260061784214269
Q9NZM1,Q99613,0.007656716418838371
Q9NZM1,Q9UMX0,0.030414994920034945
Q9NZM1,Q9Y2W1,0.04904439147691872
Q9UMX0,O00232,0.01479415899160273
Q9UMX0,P05783,0.01513633343005554
Q9UMX0,P05787,0.02199642290265515
Q9UMX0,P07339,0.015382529737208687
Q9UMX0,P13667,0.02102604001344469
Q9UMX0,P14174,0.004881601554802804
Q9UMX0,P14314,0.0407096555555478
Q9UMX0,P14866,0.020776068327009106
Q9UMX0,P17174,0.019965857195734276
Q9UMX0,P22061,0.05716994442320292
Q9UMX0,P23284,0.04769641379822448
Q9UMX0,P31949,0.029509906607158132
Q9UMX0,P40939,0.061371470489175496
Q9UMX0,P50579,0.03739266254001967
Q9UMX0,P60903,0.027402543965893783
Q9UMX0,P62854,0.11248869028353954
Q9UMX0,P62888,0.03838847342404242
Q9UMX0,Q01518,0.1017010202792716
Q9UMX0,Q02790,0.07444631513615171
Q9UMX0,Q13200,0.017132160667765628
Q9UMX0,Q16629,0.022667621283863373
Q9UMX0,Q6NYC8,0.022379872455529803
Q9UMX0,Q92804,0.01796016970771022
Q9UMX0,Q96AC1,0.020170258286697485
Q9UMX0,Q99439,0.010963160269681546
Q9UMX0,Q99460,0.029963455065687244
Q9UMX0,Q99613,0.059957944566949396
Q9UMX0,Q9NZM1,0.013839601033807714
Q9UMX0,Q9Y2W1,0.022729648007567285
Q9Y2W1,O00232,0.01865877142770108
Q9Y2W1,P05783,0.011315412817418652
Q9Y2W1,P05787,0.009284643512249731
Q9Y2W1,P07339,0.015870831627448262
Q9Y2W1,P13667,0.0270925886551451
Q9Y2W1,P14174,0.02156687121868428
Q9Y2W1,P14314,0.04390686170564183
Q9Y2W1,P14866,0.0249049419141015
Q9Y2W1,P17174,0.010370888798205325
Q9Y2W1,P22061,0.020127159852550897
Q9Y2W1,P23284,0.06695618702430864
Q9Y2W1,P31949,0.0013703202881773355
Q9Y2W1,P40939,0.046193782363860014
Q9Y2W1,P50579,0.021601928307724956
Q9Y2W1,P60903,0.04141562653699473
Q9Y2W1,P62854,0.03962648948557481
Q9Y2W1,P62888,0.06886160449615876
Q9Y2W1,Q01518,0.053812773282887714
Q9Y2W1,Q02790,0.030664838592817437
Q9Y2W1,Q13200,0.0584105839263177
Q9Y2W1,Q16629,0.033289281929036935
Q9Y2W1,Q6NYC8,0.0357582994422458
Q9Y2W1,Q92804,0.04631818682960764
Q9Y2W1,Q96AC1,0.03805657330017285
Q9Y2W1,Q99439,0.02872418475792158
Q9Y2W1,Q99460,0.038774811829688095
Q9Y2W1,Q99613,0.05261721111201046
Q9Y2W1,Q9NZM1,0.04615279364175878
Q9Y2W1,Q9UMX0,0.04829555132358908
