Regulator,Target,Weight
Q99613,O00232,0.04353052621762366
Q99613,P05783,0.014887378432098142
Q99613,P05787,0.0012581145503372567
Q99613,P07339,0.007147923780122298
Q99613,P13667,0.017184139534288607
Q99613,P14174,0.011344534579480578
Q99613,P14314,0.03288570822664162
Q99613,P14866,0.06042887424850355
Q99613,P17174,0.009680278169402574
Q99613,P22061,0.00669375480704969
Q99613,P23284,0.013990748366327766
Q99613,P31949,0.01061677387718784
Q99613,P40939,0.005299985200178005
Q99613,P50579,0.032506055827751075
Q99613,P60903,0.025336877267324618
Q99613,P62854,0.022912956690523737
Q99613,P62888,0.04253232195043636
Q99613,Q01518,0.03233875365277568
Q99613,Q02790,0.10876364743823826
Q99613,Q13200,0.09084744912147881
Q99613,Q16629,0.08910224030337172
Q99613,Q6NYC8,0.008987666223184372
Q99613,Q92804,0.011431337892289522
Q99613,Q96AC1,0.009744743765094157
Q99613,Q99439,0.021280982063104213
Q99613,Q99460,0.09953616316965143
Q99613,Q9NZM1,0.0015658429374183185
Q99613,Q9UMX0,0.027210275616809186
Q99613,Q9Y2W1,0.1409539460913069
Q9NZM1,O00232,0.01296092226805481
Q9NZM1,P05783,0.022606333594466815
Q9NZM1,P05787,0.024344044985796932
Q9NZM1,P07339,0.06082197677736218
Q9NZM1,P13667,0.051921452787943904
Q9NZM1,P14174,0.009488200527857447
Q9NZM1,P14314,0.05039506568037868
Q9NZM1,P14866,0.062471278665951056
Q9NZM1,P17174,0.012508928299067346
Q9NZM1,P22061,0.0564153577509675
Q9NZM1,P23284,0.09232875196289721
Q9NZM1,P31949,0.00548583915696614
Q9NZM1,P40939,0.05995096189698401
Q9NZM1,P50579,0.02204637742958705
Q9NZM1,P60903,0.02938852521742409
Q9NZM1,P62854,0.03504336983374411
Q9NZM1,P62888,0.03557610282891538
Q9NZM1,Q01518,0.09652130901889713
Q9NZM1,Q02790,0.05960884784215888
Q9NZM1,Q13200,0.0035994846452880335
Q9NZM1,Q16629,0.006277953441494188
Q9NZM1,Q6NYC8,0.028129943740640706
Q9NZM1,Q92804,0.013477855368098958
Q9NZM1,Q96AC1,0.014975262529590529
Q9NZM1,Q99439,0.011629805569808043
Q9NZM1,Q99460,0.024399389836723767
Q9NZM1,Q99613,0.009621432572273974
Q9NZM1,Q9UMX0,0.019797720878883193
Q9NZM1,Q9Y2W1,0.06820750489177797
Q9UMX0,O00232,0.02554532189411969
Q9UMX0,P05783,0.02305939281183313
Q9UMX0,P05787,0.006125349902653298
Q9UMX0,P07339,0.01584043308230157
Q9UMX0,P13667,0.06459438986151918
Q9UMX0,P14174,0.001358552187786194
Q9UMX0,P14314,0.048235783627159454
Q9UMX0,P14866,0.06688256752707057
Q9UMX0,P17174,0.014010261028511637
Q9UMX0,P22061,0.08044056993328619
Q9UMX0,P23284,0.04180989875212865
Q9UMX0,P31949,0.012950569936752943
Q9UMX0,P40939,0.0396804164965473
Q9UMX0,P50579,0.04125521126422581
Q9UMX0,P60903,0.011249951847997354
Q9UMX0,P62854,0.05927625920194334
Q9UMX0,P62888,0.026812233850863964
Q9UMX0,Q01518,0.06929711223598924
Q9UMX0,Q02790,0.04561855281175527
Q9UMX0,Q13200,0.04380313959390134
Q9UMX0,Q16629,0.059594014917752125
Q9UMX0,Q6NYC8,0.001540146036689788
Q9UMX0,Q92804,0.025714561738579254
Q9UMX0,Q96AC1,0.013058665496643076
Q9UMX0,Q99439,0.04205493779565682
Q9UMX0,Q99460,0.02481643303374247
Q9UMX0,Q99613,0.019324787262765212
Q9UMX0,Q9NZM1,0.01071697623381062
Q9UMX0,Q9Y2W1,0.06533350963601454
Q9Y2W1,O00232,0.029565761093242156
Q9Y2W1,P05783,0.017798502708663025
Q9Y2W1,P05787,0.0050286924249980216
Q9Y2W1,P07339,0.0290352022398533
Q9Y2W1,P13667,0.02920038464670954
Q9Y2W1,P14174,0.013407292204891627
Q9Y2W1,P14314,0.017438894529374038
Q9Y2W1,P14866,0.0659109347812974
Q9Y2W1,P17174,0.011105882614335762
Q9Y2W1,P22061,0.044142502276090775
Q9Y2W1,P23284,0.04029937197977396
Q9Y2W1,P31949,0.006662939716071188
Q9Y2W1,P40939,0.019187815790300374
Q9Y2W1,P50579,0.009404368245372023
Q9Y2W1,P60903,0.027039870114317067
Q9Y2W1,P62854,0.02599096866047259
Q9Y2W1,P62888,0.04995513725027214
Q9Y2W1,Q01518,0.04218240333681087
Q9Y2W1,Q02790,0.013552320422039516
Q9Y2W1,Q13200,0.05545181204820678
Q9Y2W1,Q16629,0.030495080104574433
Q9Y2W1,Q6NYC8,0.038545612388749415
Q9Y2W1,Q92804,0.004094478503224317
Q9Y2W1,Q96AC1,0.049327473770057174
Q9Y2W1,Q99439,0.02480942428077923
Q9Y2W1,Q99460,0.03950139245373899
Q9Y2W1,Q99613,0.06952423908484337
Q9Y2W1,Q9NZM1,0.009059342419952538
Q9Y2W1,Q9UMX0,0.18228189991098834
