Regulator,Target,Weight
Q99613,O00232,0.04528076169815836
Q99613,P05783,0.009516829968480267
Q99613,P05787,0.0013134919795026912
Q99613,P07339,9.1270000415039e-05
Q99613,P13667,0.00598876023001169
Q99613,P14174,0.04415419912116693
Q99613,P14314,0.05044015530404416
Q99613,P14866,0.12729302078486374
Q99613,P17174,0.009479993749248261
Q99613,P22061,0.005959030059311743
Q99613,P23284,0.020843456963884635
Q99613,P31949,0.001196312666598565
Q99613,P40939,0.02246401823572004
Q99613,P50579,0.023847248961569707
Q99613,P60903,0.0035314913198572643
Q99613,P62854,0.028729013435967787
Q99613,P62888,0.03645930700453352
Q99613,Q01518,0.03642430407030531
Q99613,Q02790,0.1103444390927591
Q99613,Q13200,0.05675525363339949
Q99613,Q16629,0.09498790102296988
Q99613,Q6NYC8,0.004367867923421183
Q99613,Q92804,0.012261655527198729
Q99613,Q96AC1,0.009790556906258923
Q99613,Q99439,0.013108084941044996
Q99613,Q99460,0.05460009452571462
Q99613,Q9NZM1,0.010705229707122269
Q99613,Q9UMX0,0.019893378267293232
Q99613,Q9Y2W1,0.14017287289917804
Q9NZM1,O00232,0.008804255062854064
Q9NZM1,P05783,0.03308764818608625
Q9NZM1,P05787,0.002160374076888329
Q9NZM1,P07339,0.03171511298192823
Q9NZM1,P13667,0.05449933844469175
Q9NZM1,P14174,0.005026107999027823
Q9NZM1,P14314,0.04097934272165396
Q9NZM1,P14866,0.04133475053272132
Q9NZM1,P17174,0.01096224267239742
Q9NZM1,P22061,0.11620224434809082
Q9NZM1,P23284,0.03936816592784413
Q9NZM1,P31949,0.0024245851256058546
Q9NZM1,P40939,0.073754272161742
Q9NZM1,P50579,0.011038136199376507
Q9NZM1,P60903,0.04381033073977099
Q9NZM1,P62854,0.052215736052080616
Q9NZM1,P62888,0.04252139170197257
Q9NZM1,Q01518,0.12424633736131051
Q9NZM1,Q02790,0.06621464550305191
Q9NZM1,Q13200,0.00540873164765157
Q9NZM1,Q16629,0.009987736501116971
Q9NZM1,Q6NYC8,0.009696270885495028
Q9NZM1,Q92804,0.02213142828973474
Q9NZM1,Q96AC1,0.012724299490157836
Q9NZM1,Q99439,0.017452438685780284
Q9NZM1,Q99460,0.007377599909613475
Q9NZM1,Q99613,0.0189232156265462
Q9NZM1,Q9UMX0,0.02989688142899085
Q9NZM1,Q9Y2W1,0.06603637973581794
Q9UMX0,O00232,0.0008263312735167964
Q9UMX0,P05783,0.011511592544456604
Q9UMX0,P05787,0.009947948851231474
Q9UMX0,P07339,0.03538847849555894
Q9UMX0,P13667,0.04875354225178458
Q9UMX0,P14174,0.0036661809393928003
Q9UMX0,P14314,0.05211451415809078
Q9UMX0,P14866,0.05077425573518081
Q9UMX0,P17174,0.05943680827912516
Q9UMX0,P22061,0.047835080829247395
Q9UMX0,P23284,0.07100384326905845
Q9UMX0,P31949,0.04175234213311384
Q9UMX0,P40939,0.026381463902176855
Q9UMX0,P50579,0.015404873380051422
Q9UMX0,P60903,0.020840877566326896
Q9UMX0,P62854,0.1260307005614116
Q9UMX0,P62888,0.06097118607602973
Q9UMX0,Q01518,0.05266580283969703
Q9UMX0,Q02790,0.027991740953650465
Q9UMX0,Q13200,0.02554146879546224
Q9UMX0,Q16629,0.018258154341877744
Q9UMX0,Q6NYC8,0.004828936971014839
Q9UMX0,Q92804,0.01849485646013355
Q9UMX0,Q96AC1,0.020143633230818764
Q9UMX0,Q99439,0.057290356365175044
Q9UMX0,Q99460,0.0035642303671638
Q9UMX0,Q99613,0.022320000299163333
Q9UMX0,Q9NZM1,0.01202366164500584
Q9UMX0,Q9Y2W1,0.05423713748508301
Q9Y2W1,O00232,0.03858545031832821
Q9Y2W1,P05783,0.014802253825737698
Q9Y2W1,P05787,0.027952677393737094
Q9Y2W1,P07339,0.007407988470328551
Q9Y2W1,P13667,0.027928993366019936
Q9Y2W1,P14174,0.01809667377502151
Q9Y2W1,P14314,0.0810277254388615
Q9Y2W1,P14866,0.052327352228080264
Q9Y2W1,P17174,0.004658822677366257
Q9Y2W1,P22061,0.02999086717251271
Q9Y2W1,P23284,0.04131011775137395
Q9Y2W1,P31949,0.010100023125898763
Q9Y2W1,P40939,0.025439377155332087
Q9Y2W1,P50579,0.015525482400379355
Q9Y2W1,P60903,0.05507070804531903
Q9Y2W1,P62854,0.017463995064051753
Q9Y2W1,P62888,0.03552814777816689
Q9Y2W1,Q01518,0.02636959458381157
Q9Y2W1,Q02790,0.060981163204860425
Q9Y2W1,Q13200,0.041382328018483065
Q9Y2W1,Q16629,0.006830010109390367
Q9Y2W1,Q6NYC8,0.02312625488390959
Q9Y2W1,Q92804,0.02123733701817855
Q9Y2W1,Q96AC1,0.034711783405998495
Q9Y2W1,Q99439,0.021010556637637137
Q9Y2W1,Q99460,0.04648047829371722
Q9Y2W1,Q99613,0.060694271349882374
Q9Y2W1,Q9NZM1,0.04917690218009153
Q9Y2W1,Q9UMX0,0.10478266432752409
