Regulator,Target,Weight
Q99613,O00232,0.01886635509761902
Q99613,P05783,0.05770112586695307
Q99613,P05787,0.0037169846793494977
Q99613,P07339,0.014642755667658248
Q99613,P13667,0.013259979226092665
Q99613,P14174,0.012216920449738282
Q99613,P14314,0.06505241374168809
Q99613,P14866,0.06935097574745831
Q99613,P17174,0.007277823934864905
Q99613,P22061,0.016720316735482237
Q99613,P23284,0.016512941993449142
Q99613,P31949,0.004760358809892408
Q99613,P40939,0.012121948301999426
Q99613,P50579,0.030791929175923775
Q99613,P60903,0.013143334310211351
Q99613,P62854,0.01178892884802467
Q99613,P62888,0.02295447179282977
Q99613,Q01518,0.056440419139946095
Q99613,Q02790,0.07621491283448788
Q99613,Q13200,0.11484668227545362
Q99613,Q16629,0.08856232132493459
Q99613,Q6NYC8,0.004203554541544682
Q99613,Q92804,0.0016923982756689502
Q99613,Q96AC1,0.0007978482174648148
Q99613,Q99439,0.0030309249832417896
Q99613,Q99460,0.0841184968108039
Q99613,Q9NZM1,0.017787029810434896
Q99613,Q9UMX0,0.027516313483851165
Q99613,Q9Y2W1,0.13390953392293284
Q9NZM1,O00232,0.04737428562081512
Q9NZM1,P05783,0.04666676144450027
Q9NZM1,P05787,0.01839258910148508
Q9NZM1,P07339,0.05938905292868579
Q9NZM1,P13667,0.0671729715066579
Q9NZM1,P14174,0.01147170872320184
Q9NZM1,P14314,0.05257400466195127
Q9NZM1,P14866,0.058254079636666824
Q9NZM1,P17174,0.002618476624243858
Q9NZM1,P22061,0.0319848927894912
Q9NZM1,P23284,0.0489910912777463
Q9NZM1,P31949,0.0031769451669110015
Q9NZM1,P40939,0.0670383675777066
Q9NZM1,P50579,0.013853650098080483
Q9NZM1,P60903,0.037714523409108504
Q9NZM1,P62854,0.030760652275538113
Q9NZM1,P62888,0.06250170502933876
Q9NZM1,Q01518,0.09047361861408336
Q9NZM1,Q02790,0.059209970094909574
Q9NZM1,Q13200,0.008864929810056271
Q9NZM1,Q16629,0.02463492715100901
Q9NZM1,Q6NYC8,0.026616617299411307
Q9NZM1,Q92804,0.005846648950494412
Q9NZM1,Q96AC1,0.02671011575863859
Q9NZM1,Q99439,0.0052030592821215435
Q9NZM1,Q99460,0.011419523569833548
Q9NZM1,Q99613,0.017817582050213984
Q9NZM1,Q9UMX0,0.0036720788277856903
Q9NZM1,Q9Y2W1,0.059595170719313806
Q9UMX0,O00232,0.02711509832936815
Q9UMX0,P05783,0.01304638070270729
Q9UMX0,P05787,0.01925029488450354
Q9UMX0,P07339,0.022212412639798385
Q9UMX0,P13667,0.045647420470844545
Q9UMX0,P14174,0.010981708812865518
Q9UMX0,P14314,0.07403055430043984
Q9UMX0,P14866,0.01903798475272843
Q9UMX0,P17174,0.0230883187908222
Q9UMX0,P22061,0.07629229140447465
Q9UMX0,P23284,0.02041016246088878
Q9UMX0,P31949,0.01284167183511388
Q9UMX0,P40939,0.02195531844950709
Q9UMX0,P50579,0.019170132065028104
Q9UMX0,P60903,0.031342012528062596
Q9UMX0,P62854,0.06922212569107451
Q9UMX0,P62888,0.06995447302249753
Q9UMX0,Q01518,0.05922569113350406
Q9UMX0,Q02790,0.05503171994392329
Q9UMX0,Q13200,0.02121987391487214
Q9UMX0,Q16629,0.050508046273557046
Q9UMX0,Q6NYC8,0.028547293126197474
Q9UMX0,Q92804,0.030503724737243183
Q9UMX0,Q96AC1,0.018264123790437275
Q9UMX0,Q99439,0.04009814168733583
Q9UMX0,Q99460,0.013262775188103329
Q9UMX0,Q99613,0.0475970451356828
Q9UMX0,Q9NZM1,0.021057814849791218
Q9UMX0,Q9Y2W1,0.03908538907862731
Q9Y2W1,O00232,0.03124736212477229
Q9Y2W1,P05783,0.012844780530854883
Q9Y2W1,P05787,0.00919037080686295
Q9Y2W1,P07339,0.016700949463323973
Q9Y2W1,P13667,0.04083193337024974
Q9Y2W1,P14174,0.026634116673839792
Q9Y2W1,P14314,0.04957856261616494
Q9Y2W1,P14866,0.02371114571411464
Q9Y2W1,P17174,0.012471529106609903
Q9Y2W1,P22061,0.047942812240023884
Q9Y2W1,P23284,0.04315812692143476
Q9Y2W1,P31949,0.01383428471051643
Q9Y2W1,P40939,0.019709406103329153
Q9Y2W1,P50579,0.01329889154842677
Q9Y2W1,P60903,0.06570484375045203
Q9Y2W1,P62854,0.03341070337073999
Q9Y2W1,P62888,0.050497643865579235
Q9Y2W1,Q01518,0.029087951960285754
Q9Y2W1,Q02790,0.04280357910781516
Q9Y2W1,Q13200,0.038320572956739504
Q9Y2W1,Q16629,0.02255643218052962
Q9Y2W1,Q6NYC8,0.02610283704226297
Q9Y2W1,Q92804,0.02235470323496564
Q9Y2W1,Q96AC1,0.0194318359299924
Q9Y2W1,Q99439,0.009895755099988109
Q9Y2W1,Q99460,0.039501752146389416
Q9Y2W1,Q99613,0.05725478562892572
Q9Y2W1,Q9NZM1,0.07372070244142272
Q9Y2W1,Q9UMX0,0.10820162935338777
