Regulator,Target,Weight
Q99460,Q9Y2W1,0.014718569107434099
Q99613,O00232,0.07200351749820587
Q99613,P05783,0.018727026247381765
Q99613,P05787,0.012109906619708797
Q99613,P07339,0.0022769768362390394
Q99613,P13667,0.020002863276715504
Q99613,P14174,0.030651953668237718
Q99613,P14314,0.015282438696890572
Q99613,P14866,0.10535338323233095
Q99613,P17174,0.0065369019700760415
Q99613,P22061,0.0033181617490188444
Q99613,P23284,0.010150466557212252
Q99613,P31949,0.000716410902085531
Q99613,P40939,0.014609095850488923
Q99613,P50579,0.01720889679409101
Q99613,P60903,0.020463036667909395
Q99613,P62854,0.036862542835882854
Q99613,P62888,0.026813769171853078
Q99613,Q01518,0.054492801634483994
Q99613,Q02790,0.07501310799116871
Q99613,Q13200,0.05991750422575116
Q99613,Q16629,0.04970199323358607
Q99613,Q6NYC8,0.02733576028566847
Q99613,Q92804,0.003162681138758386
Q99613,Q96AC1,0.013346578329845144
Q99613,Q99439,0.022001165815808327
Q99613,Q99460,0.08826149638106533
Q99613,Q9NZM1,0.020120172494805192
Q99613,Q9UMX0,0.030044419097706054
Q99613,Q9Y2W1,0.14351497079702502
Q9NZM1,O00232,0.011704649159526315
Q9NZM1,P05783,0.0407808518998257
Q9NZM1,P05787,0.011485904629476646
Q9NZM1,P07339,0.05232193379014201
Q9NZM1,P13667,0.030799863992905328
Q9NZM1,P14174,0.002839447756622319
Q9NZM1,P14314,0.02763147684934242
Q9NZM1,P14866,0.044165700528988876
Q9NZM1,P17174,0.01954958571184407
Q9NZM1,P22061,0.09460322778796366
Q9NZM1,P23284,0.05637286915033417
Q9NZM1,P31949,0.0017954121983108225
Q9NZM1,P40939,0.0670293828039226
Q9NZM1,P50579,0.019058410311019767
Q9NZM1,P60903,0.02127011092279354
Q9NZM1,P62854,0.04504778399593262
Q9NZM1,P62888,0.05298369306250239
Q9NZM1,Q01518,0.07629891193832708
Q9NZM1,Q02790,0.05974539395184103
Q9NZM1,Q13200,0.04128877434322783
Q9NZM1,Q16629,0.004188218393070414
Q9NZM1,Q6NYC8,0.040501404852802236
Q9NZM1,Q92804,0.013295261608698258
Q9NZM1,Q96AC1,0.015967309463875198
Q9NZM1,Q99439,0.013850581318403382
Q9NZM1,Q99460,0.012172382673201195
Q9NZM1,Q99613,0.016509382229257852
Q9NZM1,Q9UMX0,0.021599491944716356
Q9NZM1,Q9Y2W1,0.08514258273112614
Q9UMX0,O00232,0.04370292560506535
Q9UMX0,P05783,0.039600104389343256
Q9UMX0,P05787,0.005531786840784187
Q9UMX0,P07339,0.004314324523360149
Q9UMX0,P13667,0.029764010834945558
Q9UMX0,P14174,0.010396875894366293
Q9UMX0,P14314,0.06122246973725676
Q9UMX0,P14866,0.09088797666216154
Q9UMX0,P17174,0.00010484552488258696
Q9UMX0,P22061,0.06545464638033933
Q9UMX0,P23284,0.03710335059506464
Q9UMX0,P31949,0.017226711888348074
Q9UMX0,P40939,0.09148394155601963
Q9UMX0,P50579,0.00722943384106134
Q9UMX0,P60903,0.02647749498396105
Q9UMX0,P62854,0.0538826761854305
Q9UMX0,P62888,0.03944865562452838
Q9UMX0,Q01518,0.0658216322769946
Q9UMX0,Q02790,0.06365871831367823
Q9UMX0,Q13200,0.02777003944260822
Q9UMX0,Q16629,0.04923046500549197
Q9UMX0,Q6NYC8,0.018161708891178213
Q9UMX0,Q92804,0.008465916190909755
Q9UMX0,Q96AC1,0.009843480683852244
Q9UMX0,Q99439,0.03713247102362662
Q9UMX0,Q99460,0.02673884978373466
Q9UMX0,Q99613,0.00904497074256247
Q9UMX0,Q9NZM1,0.030505008751624076
Q9UMX0,Q9Y2W1,0.02979450782682032
Q9Y2W1,O00232,0.018270589595445058
Q9Y2W1,P05783,0.018984519240045825
Q9Y2W1,P05787,0.014593208093170388
Q9Y2W1,P07339,0.03192876998942257
Q9Y2W1,P13667,0.033427508927266605
Q9Y2W1,P14174,0.030043875518630688
Q9Y2W1,P14314,0.061901875995007676
Q9Y2W1,P14866,0.05338424533473259
Q9Y2W1,P17174,0.0037669207859731624
Q9Y2W1,P22061,0.0612750643330269
Q9Y2W1,P23284,0.05974874984504248
Q9Y2W1,P31949,0.010850585162889633
Q9Y2W1,P40939,0.05213006218129442
Q9Y2W1,P50579,0.0029760484870246192
Q9Y2W1,P60903,0.021508923670165048
Q9Y2W1,P62854,0.0045322173570538065
Q9Y2W1,P62888,0.02279962980387092
Q9Y2W1,Q01518,0.03897567680650616
Q9Y2W1,Q02790,0.0378767829212312
Q9Y2W1,Q13200,0.053289788904103866
Q9Y2W1,Q16629,0.048788301613171894
Q9Y2W1,Q6NYC8,0.029102634306355384
Q9Y2W1,Q92804,0.024793035341176106
Q9Y2W1,Q96AC1,0.03924405577875738
Q9Y2W1,Q99439,0.006743834289483455
Q9Y2W1,Q99460,0.028608947083461123
Q9Y2W1,Q99613,0.04235154518944131
Q9Y2W1,Q9NZM1,0.04059308541934173
Q9Y2W1,Q9UMX0,0.10750951802690817
