Regulator,Target,Weight
Q99460,Q9Y2W1,0.006390054983818815
Q99613,O00232,0.028701335421207133
Q99613,P05783,0.013100869809971822
Q99613,P05787,0.0009569063455152442
Q99613,P07339,0.016078548381989806
Q99613,P13667,0.0017402138085520604
Q99613,P14174,0.031173962490631455
Q99613,P14314,0.03416657656681247
Q99613,P14866,0.05114668260088052
Q99613,P17174,0.01563436615825525
Q99613,P22061,0.017627407040996145
Q99613,P23284,0.002566390635494343
Q99613,P31949,0.001722319012051798
Q99613,P40939,0.020578301085974363
Q99613,P50579,0.011853559810571226
Q99613,P60903,0.010291610104022292
Q99613,P62854,0.018098493151057903
Q99613,P62888,0.00467774783124138
Q99613,Q01518,0.06243472844002637
Q99613,Q02790,0.09581705075435468
Q99613,Q13200,0.049762642503153126
Q99613,Q16629,0.1008016761540673
Q99613,Q6NYC8,0.014794786428531851
Q99613,Q92804,0.02607165928231666
Q99613,Q96AC1,0.01096658887949813
Q99613,Q99439,0.013719281523767389
Q99613,Q99460,0.06529884907110692
Q99613,Q9NZM1,0.039942330894684436
Q99613,Q9UMX0,0.06286489848303069
Q99613,Q9Y2W1,0.1774102173302372
Q9NZM1,O00232,0.019433314606104056
Q9NZM1,P05783,0.014948893070335399
Q9NZM1,P05787,0.01029681397486657
Q9NZM1,P07339,0.03552657359927587
Q9NZM1,P13667,0.06384709329529831
Q9NZM1,P14174,0.0024075637927303815
Q9NZM1,P14314,0.03751953719445839
Q9NZM1,P14866,0.0589143599682794
Q9NZM1,P17174,0.0024359988725497863
Q9NZM1,P22061,0.07159830941382314
Q9NZM1,P23284,0.089762195267734
Q9NZM1,P31949,0.003960690970550947
Q9NZM1,P40939,0.055123827822111914
Q9NZM1,P50579,0.0043907639227300545
Q9NZM1,P60903,0.02407637461685502
Q9NZM1,P62854,0.04406349966851789
Q9NZM1,P62888,0.03616100764201824
Q9NZM1,Q01518,0.10273649735208602
Q9NZM1,Q02790,0.0825669408415952
Q9NZM1,Q13200,0.014347093667592663
Q9NZM1,Q16629,0.0009120796070726467
Q9NZM1,Q6NYC8,0.011282220710457312
Q9NZM1,Q92804,0.005554078315195757
Q9NZM1,Q96AC1,0.017827066070862034
Q9NZM1,Q99439,0.01978983333855639
Q9NZM1,Q99460,0.02038537916728085
Q9NZM1,Q99613,0.04242165485185282
Q9NZM1,Q9UMX0,0.027847071276676696
Q9NZM1,Q9Y2W1,0.07986326710253219
Q9UMX0,O00232,0.001114055007476062
Q9UMX0,P05783,0.016333792995728517
Q9UMX0,P05787,0.020533734200584793
Q9UMX0,P07339,0.05672678213088663
Q9UMX0,P13667,0.08224405683079541
Q9UMX0,P14174,0.009050442291215294
Q9UMX0,P14314,0.08737454095459093
Q9UMX0,P14866,0.05948805070427511
Q9UMX0,P17174,0.02724009709077851
Q9UMX0,P22061,0.04252185863965683
Q9UMX0,P23284,0.02160533189048243
Q9UMX0,P31949,0.030096317895083647
Q9UMX0,P40939,0.0426595853043636
Q9UMX0,P50579,0.02278705208600116
Q9UMX0,P60903,0.012693886252219398
Q9UMX0,P62854,0.07621751306210996
Q9UMX0,P62888,0.03609478717979681
Q9UMX0,Q01518,0.07190739819731919
Q9UMX0,Q02790,0.09697428775152114
Q9UMX0,Q13200,0.04456498731548195
Q9UMX0,Q16629,0.01741250931310462
Q9UMX0,Q6NYC8,0.011654270682380872
Q9UMX0,Q92804,0.03270979304845322
Q9UMX0,Q96AC1,0.0029857273608441684
Q9UMX0,Q99439,0.01597986219802913
Q9UMX0,Q99460,0.02254602355585929
Q9UMX0,Q99613,0.026467523319815094
Q9UMX0,Q9NZM1,0.006136560217816581
Q9UMX0,Q9Y2W1,0.005879172523329496
Q9Y2W1,O00232,0.018177016077291785
Q9Y2W1,P05783,0.014851893713065223
Q9Y2W1,P05787,0.008476515476170576
Q9Y2W1,P07339,0.024425746818477492
Q9Y2W1,P13667,0.06239127565977077
Q9Y2W1,P14174,0.023655949466192813
Q9Y2W1,P14314,0.07498316712559694
Q9Y2W1,P14866,0.07375775505559652
Q9Y2W1,P17174,0.008889639391772973
Q9Y2W1,P22061,0.02134409627671323
Q9Y2W1,P23284,0.049017776308942496
Q9Y2W1,P31949,0.007752936645735028
Q9Y2W1,P40939,0.039179732355956405
Q9Y2W1,P50579,0.007413034747447324
Q9Y2W1,P60903,0.036075697201757816
Q9Y2W1,P62854,0.01900604564635899
Q9Y2W1,P62888,0.055794984692833526
Q9Y2W1,Q01518,0.0392476708281478
Q9Y2W1,Q02790,0.04054848285366663
Q9Y2W1,Q13200,0.019592840576815092
Q9Y2W1,Q16629,0.022600976760225325
Q9Y2W1,Q6NYC8,0.05046315400504419
Q9Y2W1,Q92804,0.016739829824004376
Q9Y2W1,Q96AC1,0.04453049367449485
Q9Y2W1,Q99439,0.018793703719012102
Q9Y2W1,Q99460,0.024772080294807507
Q9Y2W1,Q99613,0.031014916075251992
Q9Y2W1,Q9NZM1,0.06636319347875175
Q9Y2W1,Q9UMX0,0.0801393952500985
