Regulator,Target,Weight
Q99460,Q9Y2W1,0.012930752786205186
Q99613,O00232,0.07339980376841455
Q99613,P05783,0.006900529604719996
Q99613,P05787,0.0011869096223512754
Q99613,P07339,0.0033868065189822053
Q99613,P13667,0.010293989023877093
Q99613,P14174,0.011476287497318976
Q99613,P14314,0.03152406167995627
Q99613,P14866,0.10760388995653142
Q99613,P17174,0.003704049153275768
Q99613,P22061,0.0027146630430651382
Q99613,P23284,0.007194619266565841
Q99613,P31949,0.00445984364058351
Q99613,P40939,0.008203779690209754
Q99613,P50579,0.011398326031737335
Q99613,P60903,0.004153027212996302
Q99613,P62854,0.02927172290968227
Q99613,P62888,0.02932328287846819
Q99613,Q01518,0.041730073657457095
Q99613,Q02790,0.09793933237873138
Q99613,Q13200,0.09885346526498844
Q99613,Q16629,0.050618600218437074
Q99613,Q6NYC8,0.021098251611665363
Q99613,Q92804,0.028663617127577173
Q99613,Q96AC1,0.004017152680988089
Q99613,Q99439,0.0476017426860862
Q99613,Q99460,0.03338276561535338
Q99613,Q9NZM1,0.028617208465624534
Q99613,Q9UMX0,0.018957145840545985
Q99613,Q9Y2W1,0.18232505295380935
Q9NZM1,O00232,0.01710729597087721
Q9NZM1,P05783,0.017448475997313875
Q9NZM1,P05787,0.004527614551708007
Q9NZM1,P07339,0.06948152897362565
Q9NZM1,P13667,0.03558601059238774
Q9NZM1,P14174,0.014059940529806225
Q9NZM1,P14314,0.039986027686869444
Q9NZM1,P14866,0.04426966294668963
Q9NZM1,P17174,0.0028948184618677627
Q9NZM1,P22061,0.03655049565691963
Q9NZM1,P23284,0.10616622972920986
Q9NZM1,P31949,0.006923898275077502
Q9NZM1,P40939,0.07458341397010497
Q9NZM1,P50579,0.010441551574922329
Q9NZM1,P60903,0.036888648515774496
Q9NZM1,P62854,0.019395886691146235
Q9NZM1,P62888,0.05951398341703691
Q9NZM1,Q01518,0.09660621268124128
Q9NZM1,Q02790,0.10178111987281388
Q9NZM1,Q13200,0.00519832825507827
Q9NZM1,Q16629,0.017532330229285655
Q9NZM1,Q6NYC8,0.04034140884884494
Q9NZM1,Q92804,0.0031769496986027205
Q9NZM1,Q96AC1,0.0012993024856639754
Q9NZM1,Q99439,0.016848490368096092
Q9NZM1,Q99460,0.002422819570737546
Q9NZM1,Q99613,0.020335755765659748
Q9NZM1,Q9UMX0,0.02449953060295256
Q9NZM1,Q9Y2W1,0.07413226807968601
Q9UMX0,O00232,0.03563288454386552
Q9UMX0,P05783,0.0070151501111195246
Q9UMX0,P05787,0.011857137919576027
Q9UMX0,P07339,0.02229874499008543
Q9UMX0,P13667,0.041108365192322506
Q9UMX0,P14174,0.03286859904073737
Q9UMX0,P14314,0.058150637228168635
Q9UMX0,P14866,0.09222404878926174
Q9UMX0,P17174,0.010730526369801202
Q9UMX0,P22061,0.033953939235856156
Q9UMX0,P23284,0.03429188010760412
Q9UMX0,P31949,0.01340567980193161
Q9UMX0,P40939,0.06714036025359377
Q9UMX0,P50579,0.02603929211113259
Q9UMX0,P60903,0.02156512967001462
Q9UMX0,P62854,0.05671426093884269
Q9UMX0,P62888,0.06454212036353751
Q9UMX0,Q01518,0.06848170204035514
Q9UMX0,Q02790,0.07152559908602743
Q9UMX0,Q13200,0.014350682888120345
Q9UMX0,Q16629,0.028267377865154462
Q9UMX0,Q6NYC8,0.02469200672194307
Q9UMX0,Q92804,0.012654962549677271
Q9UMX0,Q96AC1,0.014104553069671313
Q9UMX0,Q99439,0.01780260564608481
Q9UMX0,Q99460,0.019513546043846065
Q9UMX0,Q99613,0.04870441010829465
Q9UMX0,Q9NZM1,0.0133967449475469
Q9UMX0,Q9Y2W1,0.036967052365827494
Q9Y2W1,O00232,0.04717493926826334
Q9Y2W1,P05783,0.008006527877784865
Q9Y2W1,P05787,0.0051947934982169005
Q9Y2W1,P07339,0.030051353810198914
Q9Y2W1,P13667,0.049200018881548804
Q9Y2W1,P14174,0.026002007237728893
Q9Y2W1,P14314,0.03919082419990514
Q9Y2W1,P14866,0.03568205983892466
Q9Y2W1,P17174,0.025761059902269352
Q9Y2W1,P22061,0.019557422811278525
Q9Y2W1,P23284,0.024987303094466506
Q9Y2W1,P31949,0.00531185225718006
Q9Y2W1,P40939,0.03687963010195015
Q9Y2W1,P50579,0.0018519299469891845
Q9Y2W1,P60903,0.028747990944236572
Q9Y2W1,P62854,0.016837140786958353
Q9Y2W1,P62888,0.06357667567825566
Q9Y2W1,Q01518,0.06033638050883118
Q9Y2W1,Q02790,0.053114452277387654
Q9Y2W1,Q13200,0.02088419672844488
Q9Y2W1,Q16629,0.014723804753040573
Q9Y2W1,Q6NYC8,0.022155998485851477
Q9Y2W1,Q92804,0.021978385155099745
Q9Y2W1,Q96AC1,0.016974817236805342
Q9Y2W1,Q99439,0.02943224695063077
Q9Y2W1,Q99460,0.03243855675389818
Q9Y2W1,Q99613,0.09048927695193063
Q9Y2W1,Q9NZM1,0.061764489319199097
Q9Y2W1,Q9UMX0,0.11169386474272454
