Regulator,Target,Weight
Q99460,Q9Y2W1,0.005257825323909531
Q99613,O00232,0.08194949849498283
Q99613,P05783,0.004930105885898001
Q99613,P05787,0.02026663398757801
Q99613,P07339,0.0044539030161751285
Q99613,P13667,0.006957843347315061
Q99613,P14174,0.0057731074274993905
Q99613,P14314,0.03779787160637939
Q99613,P14866,0.09750993622091306
Q99613,P17174,0.004078448330035676
Q99613,P22061,0.03294386319018541
Q99613,P23284,0.01995562233605881
Q99613,P31949,0.002765517945183644
Q99613,P40939,0.01460203130313354
Q99613,P50579,0.01128202213567478
Q99613,P60903,0.007537050920793762
Q99613,P62854,0.018227617931208417
Q99613,P62888,0.04129661576666426
Q99613,Q01518,0.04779147395086265
Q99613,Q02790,0.05548912297533223
Q99613,Q13200,0.06901307580390703
Q99613,Q16629,0.13920641320224347
Q99613,Q6NYC8,0.004020834065117296
Q99613,Q92804,0.008947581851903754
Q99613,Q96AC1,0.0036954539376790807
Q99613,Q99439,0.023957889714112692
Q99613,Q99460,0.011631016753843738
Q99613,Q9NZM1,0.03893464279118229
Q99613,Q9UMX0,0.040940788591737144
Q99613,Q9Y2W1,0.1440440165163996
Q9NZM1,O00232,0.02526118918929681
Q9NZM1,P05783,0.026923021293699955
Q9NZM1,P05787,0.01617140832362815
Q9NZM1,P07339,0.029667514016270328
Q9NZM1,P13667,0.04712023860998235
Q9NZM1,P14174,0.0026020014947175547
Q9NZM1,P14314,0.010214858071079986
Q9NZM1,P14866,0.07162351871709899
Q9NZM1,P17174,0.011732625773320172
Q9NZM1,P22061,0.055240702416089686
Q9NZM1,P23284,0.060366760526275626
Q9NZM1,P31949,0.0020817343032243406
Q9NZM1,P40939,0.10032486445620864
Q9NZM1,P50579,0.017866486549575754
Q9NZM1,P60903,0.02921373962765404
Q9NZM1,P62854,0.039265638026303805
Q9NZM1,P62888,0.06262733585259872
Q9NZM1,Q01518,0.11143116807645959
Q9NZM1,Q02790,0.060089240919872305
Q9NZM1,Q13200,0.025541049102517685
Q9NZM1,Q16629,0.004855413479235436
Q9NZM1,Q6NYC8,0.01281020215782136
Q9NZM1,Q92804,0.02776314905113783
Q9NZM1,Q96AC1,0.013241376979516445
Q9NZM1,Q99439,0.019351530970176212
Q9NZM1,Q99460,0.008825684244057982
Q9NZM1,Q99613,0.0074894390272625365
Q9NZM1,Q9UMX0,0.017633088915710363
Q9NZM1,Q9Y2W1,0.08266501982920743
Q9UMX0,O00232,0.025524100768536048
Q9UMX0,P05783,0.01288185338824263
Q9UMX0,P05787,0.0025689123574917407
Q9UMX0,P07339,0.0125898561948902
Q9UMX0,P13667,0.05783145930360533
Q9UMX0,P14174,0.009896325790221176
Q9UMX0,P14314,0.028164374567172867
Q9UMX0,P14866,0.04910601175347816
Q9UMX0,P17174,0.003083417810709532
Q9UMX0,P22061,0.0359577600535504
Q9UMX0,P23284,0.05568946291086083
Q9UMX0,P31949,0.03342299577306264
Q9UMX0,P40939,0.05370835218898654
Q9UMX0,P50579,0.016158230085309047
Q9UMX0,P60903,0.009544942888306955
Q9UMX0,P62854,0.08972276266795212
Q9UMX0,P62888,0.07285684475977779
Q9UMX0,Q01518,0.11642939844688
Q9UMX0,Q02790,0.037949355467356415
Q9UMX0,Q13200,0.016940272952623337
Q9UMX0,Q16629,0.01781433006747474
Q9UMX0,Q6NYC8,0.014415410512028328
Q9UMX0,Q92804,0.014894270612197849
Q9UMX0,Q96AC1,0.013884357845048722
Q9UMX0,Q99439,0.04760340550868556
Q9UMX0,Q99460,0.02072733003557345
Q9UMX0,Q99613,0.05687324876499356
Q9UMX0,Q9NZM1,0.013175322615037283
Q9UMX0,Q9Y2W1,0.06058563390994678
Q9Y2W1,O00232,0.041995598447055305
Q9Y2W1,P05783,0.021532181278673575
Q9Y2W1,P05787,0.008084279055154815
Q9Y2W1,P07339,0.025019727328758023
Q9Y2W1,P13667,0.024940776111766948
Q9Y2W1,P14174,0.028158019138220282
Q9Y2W1,P14314,0.06968912952588423
Q9Y2W1,P14866,0.0350183688798418
Q9Y2W1,P17174,0.009271996843927145
Q9Y2W1,P22061,0.02462264572035127
Q9Y2W1,P23284,0.05379897881967733
Q9Y2W1,P31949,0.009020721627172094
Q9Y2W1,P40939,0.03374834568759499
Q9Y2W1,P50579,0.012339588779922665
Q9Y2W1,P60903,0.04403384747906326
Q9Y2W1,P62854,0.0385209642427662
Q9Y2W1,P62888,0.06246061060557006
Q9Y2W1,Q01518,0.021358500038996753
Q9Y2W1,Q02790,0.055611842432985024
Q9Y2W1,Q13200,0.03749571534238785
Q9Y2W1,Q16629,0.02013255734921273
Q9Y2W1,Q6NYC8,0.030641014376376164
Q9Y2W1,Q92804,0.018471243712295263
Q9Y2W1,Q96AC1,0.019892450569296026
Q9Y2W1,Q99439,0.015856158622116045
Q9Y2W1,Q99460,0.03194588614704207
Q9Y2W1,Q99613,0.03873189454140836
Q9Y2W1,Q9NZM1,0.03790768260660396
Q9Y2W1,Q9UMX0,0.12969927468987977
