Regulator,Target,Weight
Q99613,O00232,0.04316463090402106
Q99613,P05783,0.021530007074540794
Q99613,P05787,0.013380025161307943
Q99613,P07339,0.021513237526666257
Q99613,P13667,0.021851229000247857
Q99613,P14174,0.011959950173992878
Q99613,P14314,0.04134573639843479
Q99613,P14866,0.07971950467527444
Q99613,P17174,0.011475858896973197
Q99613,P22061,0.017210510814877743
Q99613,P23284,0.0182873971834961
Q99613,P31949,0.0023730393327859017
Q99613,P40939,0.03371165830470853
Q99613,P50579,0.021487278250695317
Q99613,P60903,0.01434968886009588
Q99613,P62854,0.016326668369053502
Q99613,P62888,0.014775077806111057
Q99613,Q01518,0.050524018014644644
Q99613,Q02790,0.06688928833012564
Q99613,Q13200,0.04565206916284013
Q99613,Q16629,0.05338954533218187
Q99613,Q6NYC8,0.02493248651367368
Q99613,Q92804,0.018293366731808938
Q99613,Q96AC1,0.014110792607588565
Q99613,Q99439,0.010887673495203566
Q99613,Q99460,0.08237598024652298
Q99613,Q9NZM1,0.02967696213671061
Q99613,Q9UMX0,0.03200590992061397
Q99613,Q9Y2W1,0.16680040877480212
Q9NZM1,O00232,0.014739010489636361
Q9NZM1,P05783,0.03477328898996824
Q9NZM1,P05787,0.004898193313409821
Q9NZM1,P07339,0.05395918455761357
Q9NZM1,P13667,0.08194291577915676
Q9NZM1,P14174,0.004438705841485954
Q9NZM1,P14314,0.050912859892246684
Q9NZM1,P14866,0.07754164291061004
Q9NZM1,P17174,0.011766927329753357
Q9NZM1,P22061,0.04635208930230642
Q9NZM1,P23284,0.06158560707529842
Q9NZM1,P31949,0.002075302298499324
Q9NZM1,P40939,0.121187437524442
Q9NZM1,P50579,0.011272157921236328
Q9NZM1,P60903,0.031057211945435776
Q9NZM1,P62854,0.020813524354677097
Q9NZM1,P62888,0.04081650564668379
Q9NZM1,Q01518,0.06457038391093203
Q9NZM1,Q02790,0.043213997843302196
Q9NZM1,Q13200,0.005792459831637537
Q9NZM1,Q16629,0.015500663547108058
Q9NZM1,Q6NYC8,0.036014806060920425
Q9NZM1,Q92804,0.009589205488709224
Q9NZM1,Q96AC1,0.012842991689100271
Q9NZM1,Q99439,0.01872765550194968
Q9NZM1,Q99460,0.013145389464835556
Q9NZM1,Q99613,0.021019341845085197
Q9NZM1,Q9UMX0,0.007871105639161817
Q9NZM1,Q9Y2W1,0.08157943400479799
Q9UMX0,O00232,0.0013469285533857396
Q9UMX0,P05783,0.006028060457712165
Q9UMX0,P05787,0.006154069061255786
Q9UMX0,P07339,0.0338245567954974
Q9UMX0,P13667,0.04696203106930569
Q9UMX0,P14174,0.013232128406684744
Q9UMX0,P14314,0.04171637250345331
Q9UMX0,P14866,0.050819530850869064
Q9UMX0,P17174,0.006959268309299668
Q9UMX0,P22061,0.08168939832384882
Q9UMX0,P23284,0.05486435312571099
Q9UMX0,P31949,0.057443389033571726
Q9UMX0,P40939,0.06210549935460515
Q9UMX0,P50579,0.03437134373562345
Q9UMX0,P60903,0.01830796825157129
Q9UMX0,P62854,0.08029353806435179
Q9UMX0,P62888,0.055311736662796714
Q9UMX0,Q01518,0.0777676711412189
Q9UMX0,Q02790,0.07022861892695025
Q9UMX0,Q13200,0.012537096378649483
Q9UMX0,Q16629,0.04219007471728924
Q9UMX0,Q6NYC8,0.011708479311058633
Q9UMX0,Q92804,0.0278304476815812
Q9UMX0,Q96AC1,0.014037563687738171
Q9UMX0,Q99439,0.007879503700449804
Q9UMX0,Q99460,0.01853882726661506
Q9UMX0,Q99613,0.029132167109036246
Q9UMX0,Q9NZM1,0.016628722253362663
Q9UMX0,Q9Y2W1,0.020090655266507017
Q9Y2W1,O00232,0.03397776016257875
Q9Y2W1,P05783,0.002491538813637867
Q9Y2W1,P05787,0.004306302980051171
Q9Y2W1,P07339,0.02847376314289617
Q9Y2W1,P13667,0.056023380377483466
Q9Y2W1,P14174,0.022530814344662226
Q9Y2W1,P14314,0.07242696516330166
Q9Y2W1,P14866,0.06868761123100676
Q9Y2W1,P17174,0.01627428087965697
Q9Y2W1,P22061,0.05159663718355186
Q9Y2W1,P23284,0.029161937028270975
Q9Y2W1,P31949,0.0037763246464400436
Q9Y2W1,P40939,0.028723443656094826
Q9Y2W1,P50579,0.014997210817313887
Q9Y2W1,P60903,0.022532420339902808
Q9Y2W1,P62854,0.006040957140133596
Q9Y2W1,P62888,0.027237222003202496
Q9Y2W1,Q01518,0.06522415343819338
Q9Y2W1,Q02790,0.0685289310595983
Q9Y2W1,Q13200,0.03927228006661502
Q9Y2W1,Q16629,0.006971300430550777
Q9Y2W1,Q6NYC8,0.04989033662880094
Q9Y2W1,Q92804,0.007084832120910764
Q9Y2W1,Q96AC1,0.0483854934225481
Q9Y2W1,Q99439,0.02690654349870469
Q9Y2W1,Q99460,0.03262534188510418
Q9Y2W1,Q99613,0.04254809939777575
Q9Y2W1,Q9NZM1,0.0393818915274595
Q9Y2W1,Q9UMX0,0.08392222661355286
