Regulator,Target,Weight
Q99460,Q9Y2W1,0.0179989848674783
Q99613,O00232,0.06476878947973232
Q99613,P05783,0.021701543164654797
Q99613,P05787,0.0015912978680067361
Q99613,P07339,0.004972504845848332
Q99613,P13667,0.03110234065715996
Q99613,P14174,0.01109571144044367
Q99613,P14314,0.04122532549736832
Q99613,P14866,0.10798747767819546
Q99613,P17174,0.003955572812413769
Q99613,P22061,0.0031333354497050793
Q99613,P23284,0.014735078264305703
Q99613,P31949,0.003680913849964607
Q99613,P40939,0.014834331572515132
Q99613,P50579,0.021847038196558196
Q99613,P60903,0.0012729021949846014
Q99613,P62854,0.019619243091480217
Q99613,P62888,0.013623978685314285
Q99613,Q01518,0.09236095597620247
Q99613,Q02790,0.08353521847457707
Q99613,Q13200,0.04100316089732736
Q99613,Q16629,0.09358415019614069
Q99613,Q6NYC8,0.012761348952421593
Q99613,Q92804,0.0018938363175638835
Q99613,Q96AC1,0.01047674017385769
Q99613,Q99439,0.018788104643740693
Q99613,Q99460,0.06312989816274027
Q99613,Q9NZM1,0.03485392629197689
Q99613,Q9UMX0,0.019758410460008313
Q99613,Q9Y2W1,0.14670686470479172
Q9NZM1,O00232,0.01564898901886546
Q9NZM1,P05783,0.01618470625637296
Q9NZM1,P05787,0.0059506624021682915
Q9NZM1,P07339,0.05985993317838689
Q9NZM1,P13667,0.04192428302963415
Q9NZM1,P14174,0.008396023077258275
Q9NZM1,P14314,0.08773588220272369
Q9NZM1,P14866,0.044616957467297894
Q9NZM1,P17174,0.016092163623410538
Q9NZM1,P22061,0.08509105815719195
Q9NZM1,P23284,0.049650458763623645
Q9NZM1,P31949,0.001356902929844267
Q9NZM1,P40939,0.0807778032340915
Q9NZM1,P50579,0.02229757270912876
Q9NZM1,P60903,0.03594853586811608
Q9NZM1,P62854,0.03850300672480697
Q9NZM1,P62888,0.04513859071167043
Q9NZM1,Q01518,0.07180755342220943
Q9NZM1,Q02790,0.05045680297643678
Q9NZM1,Q13200,0.02070460832484483
Q9NZM1,Q16629,0.0200829198186149
Q9NZM1,Q6NYC8,0.014413325821140945
Q9NZM1,Q92804,0.010980128107834818
Q9NZM1,Q96AC1,0.021384216996306833
Q9NZM1,Q99439,0.023859223227712723
Q9NZM1,Q99460,0.017797538780986055
Q9NZM1,Q99613,0.02070484799893915
Q9NZM1,Q9UMX0,0.023655624702720507
Q9NZM1,Q9Y2W1,0.04897968046766137
Q9UMX0,O00232,0.012319001650368746
Q9UMX0,P05783,0.01465127467824247
Q9UMX0,P05787,0.007899221450574779
Q9UMX0,P07339,0.052580441072327
Q9UMX0,P13667,0.08272270594064748
Q9UMX0,P14174,0.0010213400852688353
Q9UMX0,P14314,0.03504243793572033
Q9UMX0,P14866,0.004743760906894221
Q9UMX0,P17174,0.019530581700666152
Q9UMX0,P22061,0.04456394775217502
Q9UMX0,P23284,0.06307845708221144
Q9UMX0,P31949,0.02381698276257806
Q9UMX0,P40939,0.09755056097178759
Q9UMX0,P50579,0.014097604989306305
Q9UMX0,P60903,0.026373364809407867
Q9UMX0,P62854,0.09855434846714163
Q9UMX0,P62888,0.045106408756388626
Q9UMX0,Q01518,0.08833773772223856
Q9UMX0,Q02790,0.07681459975671345
Q9UMX0,Q13200,0.007117973527267643
Q9UMX0,Q16629,0.023053392069942107
Q9UMX0,Q6NYC8,0.002676039688384131
Q9UMX0,Q92804,0.04569353158977631
Q9UMX0,Q96AC1,0.01090159691923927
Q9UMX0,Q99439,0.009096354321912659
Q9UMX0,Q99460,0.03375454470607202
Q9UMX0,Q99613,0.011221505942061512
Q9UMX0,Q9NZM1,0.02803134814252406
Q9UMX0,Q9Y2W1,0.019648934602161758
Q9Y2W1,O00232,0.029719712850687325
Q9Y2W1,P05783,0.016491491278694908
Q9Y2W1,P05787,0.0192365807433594
Q9Y2W1,P07339,0.007482723901178497
Q9Y2W1,P13667,0.05879797591333693
Q9Y2W1,P14174,0.025459151082244502
Q9Y2W1,P14314,0.06297669793955826
Q9Y2W1,P14866,0.06408976323593044
Q9Y2W1,P17174,0.005119598050386702
Q9Y2W1,P22061,0.04824412120844918
Q9Y2W1,P23284,0.055098723861228424
Q9Y2W1,P31949,0.003259449102127079
Q9Y2W1,P40939,0.018594934306560316
Q9Y2W1,P50579,0.011233340644078688
Q9Y2W1,P60903,0.0390459088600849
Q9Y2W1,P62854,0.009573864030464114
Q9Y2W1,P62888,0.050926700571257
Q9Y2W1,Q01518,0.08577209119360125
Q9Y2W1,Q02790,0.04678316392403139
Q9Y2W1,Q13200,0.03282860856405984
Q9Y2W1,Q16629,0.01881302738738487
Q9Y2W1,Q6NYC8,0.03495777867036646
Q9Y2W1,Q92804,0.03045399063553109
Q9Y2W1,Q96AC1,0.040901385865099574
Q9Y2W1,Q99439,0.015445852509538002
Q9Y2W1,Q99460,0.04129268922559074
Q9Y2W1,Q99613,0.029872590865300894
Q9Y2W1,Q9NZM1,0.003601502199382206
Q9Y2W1,Q9UMX0,0.09392658138048718
