Regulator,Target,Weight
Q99613,O00232,0.10813215271044203
Q99613,P05783,0.021308234578275437
Q99613,P05787,0.002192481435929922
Q99613,P07339,0.009309433717587438
Q99613,P13667,0.021563536940687068
Q99613,P14174,0.02133484853654385
Q99613,P14314,0.024398951784062296
Q99613,P14866,0.046979446805760335
Q99613,P17174,0.0063968395231561335
Q99613,P22061,0.006466619100102075
Q99613,P23284,0.011633578192673348
Q99613,P31949,0.0028571576616179435
Q99613,P40939,0.01747026645532174
Q99613,P50579,0.028146704147953946
Q99613,P60903,0.01060556572484133
Q99613,P62854,0.030260805728084962
Q99613,P62888,0.04331142098928391
Q99613,Q01518,0.046132232471862954
Q99613,Q02790,0.05769023262533191
Q99613,Q13200,0.06429236875162925
Q99613,Q16629,0.08596408118149794
Q99613,Q6NYC8,0.0046888022303376905
Q99613,Q92804,0.001980491069252858
Q99613,Q96AC1,0.002970179502159085
Q99613,Q99439,0.048389003917543395
Q99613,Q99460,0.0656619579659526
Q99613,Q9NZM1,0.01934864454917445
Q99613,Q9UMX0,0.029151308441938563
Q99613,Q9Y2W1,0.1613626532609955
Q9NZM1,O00232,0.013242932727705081
Q9NZM1,P05783,0.034468445303321445
Q9NZM1,P05787,0.014100104803930012
Q9NZM1,P07339,0.010328605571262302
Q9NZM1,P13667,0.03851140568169788
Q9NZM1,P14174,0.013385889672975305
Q9NZM1,P14314,0.06449068699080109
Q9NZM1,P14866,0.03421720860547614
Q9NZM1,P17174,0.022132451016650585
Q9NZM1,P22061,0.06789013041111983
Q9NZM1,P23284,0.05587167094407342
Q9NZM1,P31949,0.010504319993837625
Q9NZM1,P40939,0.10254568741547525
Q9NZM1,P50579,0.007468571237126493
Q9NZM1,P60903,0.005844626460345787
Q9NZM1,P62854,0.04468270607615316
Q9NZM1,P62888,0.07341676766192214
Q9NZM1,Q01518,0.13919441350562403
Q9NZM1,Q02790,0.048962139601462666
Q9NZM1,Q13200,0.020568539413789142
Q9NZM1,Q16629,0.00046727943910230944
Q9NZM1,Q6NYC8,0.030011327457321203
Q9NZM1,Q92804,0.003066920191873215
Q9NZM1,Q96AC1,0.009159155350343859
Q9NZM1,Q99439,0.030545621919028446
Q9NZM1,Q99460,0.002780019489934019
Q9NZM1,Q99613,0.01978559750590683
Q9NZM1,Q9UMX0,0.02198546422235519
Q9NZM1,Q9Y2W1,0.060371311329385724
Q9UMX0,O00232,0.011134647447356559
Q9UMX0,P05783,0.02757769137181725
Q9UMX0,P05787,0.004949155881934807
Q9UMX0,P07339,0.008471372790579199
Q9UMX0,P13667,0.03844809157538348
Q9UMX0,P14174,0.0334881828027265
Q9UMX0,P14314,0.05323072671751187
Q9UMX0,P14866,0.06300029894902429
Q9UMX0,P17174,0.022991063611251982
Q9UMX0,P22061,0.047538204027797966
Q9UMX0,P23284,0.05962484001300105
Q9UMX0,P31949,0.021845149093986133
Q9UMX0,P40939,0.06382713412315226
Q9UMX0,P50579,0.028337818411183577
Q9UMX0,P60903,0.00481212659594783
Q9UMX0,P62854,0.07103127899851631
Q9UMX0,P62888,0.009972542878381827
Q9UMX0,Q01518,0.13123079550654237
Q9UMX0,Q02790,0.04379551221327196
Q9UMX0,Q13200,0.02750187305919299
Q9UMX0,Q16629,0.03596929262109857
Q9UMX0,Q6NYC8,0.019697555165461685
Q9UMX0,Q92804,0.0346915325790474
Q9UMX0,Q96AC1,0.012979466292154757
Q9UMX0,Q99439,0.008261270718863633
Q9UMX0,Q99460,0.020293841521856627
Q9UMX0,Q99613,0.02397249335950583
Q9UMX0,Q9NZM1,0.019892737556059407
Q9UMX0,Q9Y2W1,0.05143330411739193
Q9Y2W1,O00232,0.021023135013416003
Q9Y2W1,P05783,0.012768219025459458
Q9Y2W1,P05787,0.013756459668006546
Q9Y2W1,P07339,0.010188611125717775
Q9Y2W1,P13667,0.06461854972970232
Q9Y2W1,P14174,0.012563513175382407
Q9Y2W1,P14314,0.03541644820592426
Q9Y2W1,P14866,0.019590164540430586
Q9Y2W1,P17174,0.00673381737789599
Q9Y2W1,P22061,0.010268429091547208
Q9Y2W1,P23284,0.059021742039245054
Q9Y2W1,P31949,0.004190337051825334
Q9Y2W1,P40939,0.04666679308865442
Q9Y2W1,P50579,0.02636172271880049
Q9Y2W1,P60903,0.05771852150592097
Q9Y2W1,P62854,0.017884005533484473
Q9Y2W1,P62888,0.06156770180364315
Q9Y2W1,Q01518,0.04824177786440105
Q9Y2W1,Q02790,0.0366252836603062
Q9Y2W1,Q13200,0.04236182397570316
Q9Y2W1,Q16629,0.030826606913099165
Q9Y2W1,Q6NYC8,0.02797231179476305
Q9Y2W1,Q92804,0.0216805174819467
Q9Y2W1,Q96AC1,0.050400314768002025
Q9Y2W1,Q99439,0.01333767370860812
Q9Y2W1,Q99460,0.0439410544911832
Q9Y2W1,Q99613,0.027419306936658887
Q9Y2W1,Q9NZM1,0.04353312723747697
Q9Y2W1,Q9UMX0,0.13332203047279503
