Regulator,Target,Weight
Q99460,Q9Y2W1,0.023644908699545164
Q99613,O00232,0.03799625389303477
Q99613,P05783,0.009479433408748933
Q99613,P05787,0.010187199938145233
Q99613,P07339,0.013813665670604904
Q99613,P13667,0.029912492835254073
Q99613,P14174,0.01128576638055135
Q99613,P14314,0.020411506550700204
Q99613,P14866,0.08937167392518329
Q99613,P17174,0.020654451024500902
Q99613,P22061,0.006861897308986826
Q99613,P23284,0.003984195764125576
Q99613,P31949,0.0027427380012248637
Q99613,P40939,0.010863931471139662
Q99613,P50579,0.027635074764337037
Q99613,P60903,0.01953407179523771
Q99613,P62854,0.03700403386766079
Q99613,P62888,0.03823276753272483
Q99613,Q01518,0.02080162331863958
Q99613,Q02790,0.12018366604048969
Q99613,Q13200,0.09764796823773346
Q99613,Q16629,0.054923233205966066
Q99613,Q6NYC8,0.02105848844697177
Q99613,Q92804,0.015438060820392476
Q99613,Q96AC1,0.006536900087839141
Q99613,Q99439,0.01710799288992064
Q99613,Q99460,0.054845667313493635
Q99613,Q9NZM1,0.021851496799075658
Q99613,Q9UMX0,0.031504346420011084
Q99613,Q9Y2W1,0.148129402287306
Q9NZM1,O00232,0.017727320222459167
Q9NZM1,P05783,0.050547822520426014
Q9NZM1,P05787,0.02272370369895755
Q9NZM1,P07339,0.04694217835025847
Q9NZM1,P13667,0.08256728345081067
Q9NZM1,P14174,0.004089931206875631
Q9NZM1,P14314,0.045687032058977534
Q9NZM1,P14866,0.042276903454271306
Q9NZM1,P17174,0.024887388509658135
Q9NZM1,P22061,0.07607957332593973
Q9NZM1,P23284,0.05656881066573885
Q9NZM1,P31949,0.0031551075329899064
Q9NZM1,P40939,0.07954191654293548
Q9NZM1,P50579,0.009486333001122981
Q9NZM1,P60903,0.028564739153199237
Q9NZM1,P62854,0.0239776259696763
Q9NZM1,P62888,0.07384154481939684
Q9NZM1,Q01518,0.10297913288845315
Q9NZM1,Q02790,0.061063398513080215
Q9NZM1,Q13200,0.0023402302285915385
Q9NZM1,Q16629,0.0028717023744769155
Q9NZM1,Q6NYC8,0.015515967134614539
Q9NZM1,Q92804,0.004901099398838597
Q9NZM1,Q96AC1,0.003169823160245321
Q9NZM1,Q99439,0.011939725972554893
Q9NZM1,Q99460,0.03936202679890441
Q9NZM1,Q99613,0.01296475170445978
Q9NZM1,Q9UMX0,0.020757653565313287
Q9NZM1,Q9Y2W1,0.0334692737767736
Q9UMX0,O00232,0.03491094000939612
Q9UMX0,P05783,0.008114138218954953
Q9UMX0,P05787,0.013557222811652704
Q9UMX0,P07339,0.029833411777584
Q9UMX0,P13667,0.030374158274610444
Q9UMX0,P14174,0.02348874476628054
Q9UMX0,P14314,0.05056803199941224
Q9UMX0,P14866,0.05841755285498436
Q9UMX0,P17174,0.0012492795218476782
Q9UMX0,P22061,0.018438780049748194
Q9UMX0,P23284,0.04490683459298431
Q9UMX0,P31949,0.01826849685733336
Q9UMX0,P40939,0.06510451907862208
Q9UMX0,P50579,0.039643255375369724
Q9UMX0,P60903,0.011076281088746724
Q9UMX0,P62854,0.07583061305114112
Q9UMX0,P62888,0.10946214809170397
Q9UMX0,Q01518,0.07003186127107076
Q9UMX0,Q02790,0.059309193199165174
Q9UMX0,Q13200,0.010236698768786663
Q9UMX0,Q16629,0.001594261567832612
Q9UMX0,Q6NYC8,0.013038868795977977
Q9UMX0,Q92804,0.038302460328276784
Q9UMX0,Q96AC1,0.021945164054191345
Q9UMX0,Q99439,0.012301947473744803
Q9UMX0,Q99460,0.01727462172588492
Q9UMX0,Q99613,0.042432382936648166
Q9UMX0,Q9NZM1,0.02727166589929363
Q9UMX0,Q9Y2W1,0.05301646555875462
Q9Y2W1,O00232,0.04064709974941705
Q9Y2W1,P05783,0.030962839516135612
Q9Y2W1,P05787,0.0038497382950473556
Q9Y2W1,P07339,0.02122921716751479
Q9Y2W1,P13667,0.053730696857036665
Q9Y2W1,P14174,0.04094441253184817
Q9Y2W1,P14314,0.08748489219816438
Q9Y2W1,P14866,0.048021622784181144
Q9Y2W1,P17174,0.004365854562116217
Q9Y2W1,P22061,0.010979788103829552
Q9Y2W1,P23284,0.04991840792900777
Q9Y2W1,P31949,0.0064821852871837895
Q9Y2W1,P40939,0.02662086011123063
Q9Y2W1,P50579,0.02435619324705461
Q9Y2W1,P60903,0.035036489402270374
Q9Y2W1,P62854,0.013308653599707048
Q9Y2W1,P62888,0.052743327937073904
Q9Y2W1,Q01518,0.030947034804737504
Q9Y2W1,Q02790,0.04524490477047301
Q9Y2W1,Q13200,0.03929603048546814
Q9Y2W1,Q16629,0.019734490800613937
Q9Y2W1,Q6NYC8,0.018390174110542876
Q9Y2W1,Q92804,0.02607044623321121
Q9Y2W1,Q96AC1,0.034478245542118244
Q9Y2W1,Q99439,0.009730597461666369
Q9Y2W1,Q99460,0.05512112564676632
Q9Y2W1,Q99613,0.03482137485836755
Q9Y2W1,Q9NZM1,0.045710139929826914
Q9Y2W1,Q9UMX0,0.08977315607738888
