Regulator,Target,Weight
Q99613,O00232,0.06489978872119499
Q99613,P05783,0.001027243751484091
Q99613,P05787,0.0012739989364449831
Q99613,P07339,0.010887589400706244
Q99613,P13667,0.005972378211277246
Q99613,P14174,0.023885509507027107
Q99613,P14314,0.040735328122079716
Q99613,P14866,0.07638572694183303
Q99613,P17174,0.007041298111171593
Q99613,P22061,0.014257876272614555
Q99613,P23284,0.02711280246670032
Q99613,P31949,0.01017811075910598
Q99613,P40939,0.0071008291158701905
Q99613,P50579,0.0032085917394732693
Q99613,P60903,0.019499584854421426
Q99613,P62854,0.038056228796938395
Q99613,P62888,0.06084659812568837
Q99613,Q01518,0.03320214166848188
Q99613,Q02790,0.08734104450312152
Q99613,Q13200,0.041895520927789004
Q99613,Q16629,0.06007859438808879
Q99613,Q6NYC8,0.01806547333075474
Q99613,Q92804,0.019513550558268977
Q99613,Q96AC1,0.008990408438847339
Q99613,Q99439,0.02356609679753583
Q99613,Q99460,0.08908476875900194
Q99613,Q9NZM1,0.028102581926703663
Q99613,Q9UMX0,0.0018684419122513196
Q99613,Q9Y2W1,0.1759218929551235
Q9NZM1,O00232,0.029821079189475592
Q9NZM1,P05783,0.01893845366114447
Q9NZM1,P05787,0.0033848431055914477
Q9NZM1,P07339,0.05582307280984398
Q9NZM1,P13667,0.04506451744032937
Q9NZM1,P14174,0.004072217964889682
Q9NZM1,P14314,0.10285176865028356
Q9NZM1,P14866,0.04280990888012377
Q9NZM1,P17174,0.015495584724162738
Q9NZM1,P22061,0.013136596243105283
Q9NZM1,P23284,0.05928727527721705
Q9NZM1,P31949,0.01749769617923484
Q9NZM1,P40939,0.08774014820254179
Q9NZM1,P50579,0.020495637870736296
Q9NZM1,P60903,0.02235387578237641
Q9NZM1,P62854,0.03330426695029679
Q9NZM1,P62888,0.033817685085874474
Q9NZM1,Q01518,0.10727255180950197
Q9NZM1,Q02790,0.10237210455331583
Q9NZM1,Q13200,0.0198233354838935
Q9NZM1,Q16629,0.010589768777347896
Q9NZM1,Q6NYC8,0.006072880084487037
Q9NZM1,Q92804,0.025335217622858067
Q9NZM1,Q96AC1,0.00333425298304075
Q9NZM1,Q99439,0.006268159711828918
Q9NZM1,Q99460,0.02088891969324963
Q9NZM1,Q99613,0.02336327078845329
Q9NZM1,Q9UMX0,0.030273233034395965
Q9NZM1,Q9Y2W1,0.03851167744039975
Q9UMX0,O00232,0.01512851098377415
Q9UMX0,P05783,0.0256214849523669
Q9UMX0,P05787,0.02199537741269243
Q9UMX0,P07339,0.014905990214663498
Q9UMX0,P13667,0.04776085227436348
Q9UMX0,P14174,0.011828746124464806
Q9UMX0,P14314,0.012151105091703312
Q9UMX0,P14866,0.059614462546204054
Q9UMX0,P17174,0.032956029335696246
Q9UMX0,P22061,0.029132701793357044
Q9UMX0,P23284,0.034742310944603776
Q9UMX0,P31949,0.02602908419185162
Q9UMX0,P40939,0.052654747679028197
Q9UMX0,P50579,0.03604656150435415
Q9UMX0,P60903,0.04705344790967193
Q9UMX0,P62854,0.04176848494848648
Q9UMX0,P62888,0.0769706548234033
Q9UMX0,Q01518,0.1054859909380455
Q9UMX0,Q02790,0.07435377333066291
Q9UMX0,Q13200,0.0004221416105973251
Q9UMX0,Q16629,0.025579147199517732
Q9UMX0,Q6NYC8,0.01671218912333208
Q9UMX0,Q92804,0.03725340693422699
Q9UMX0,Q96AC1,0.016419681000410052
Q9UMX0,Q99439,0.022473395991947726
Q9UMX0,Q99460,0.02675486874997056
Q9UMX0,Q99613,0.045875785618192416
Q9UMX0,Q9NZM1,0.0020176758956161524
Q9UMX0,Q9Y2W1,0.04029139087679523
Q9Y2W1,O00232,0.024464916127872022
Q9Y2W1,P05783,0.003937290235256715
Q9Y2W1,P05787,0.004331284725898402
Q9Y2W1,P07339,0.03222678480838409
Q9Y2W1,P13667,0.06613806111168044
Q9Y2W1,P14174,0.01017308118085153
Q9Y2W1,P14314,0.03476128015036444
Q9Y2W1,P14866,0.05577038363949241
Q9Y2W1,P17174,0.003465602072208158
Q9Y2W1,P22061,0.02999595846042848
Q9Y2W1,P23284,0.05422018765223465
Q9Y2W1,P31949,0.0012999228561478172
Q9Y2W1,P40939,0.03926934553312468
Q9Y2W1,P50579,0.014289226775465302
Q9Y2W1,P60903,0.03035507284228795
Q9Y2W1,P62854,0.03876533050145682
Q9Y2W1,P62888,0.08146997607073277
Q9Y2W1,Q01518,0.030263604184923628
Q9Y2W1,Q02790,0.043359598444253016
Q9Y2W1,Q13200,0.03729148669621367
Q9Y2W1,Q16629,0.023629722676135743
Q9Y2W1,Q6NYC8,0.014803092894424998
Q9Y2W1,Q92804,0.009992400637005206
Q9Y2W1,Q96AC1,0.014966234915415726
Q9Y2W1,Q99439,0.0038572150794599085
Q9Y2W1,Q99460,0.047112969477593365
Q9Y2W1,Q99613,0.05131747139527035
Q9Y2W1,Q9NZM1,0.05729562994190579
Q9Y2W1,Q9UMX0,0.141176868913512
