Regulator,Target,Weight
Q99460,Q9Y2W1,0.015687538986731298
Q99613,O00232,0.020353441232501997
Q99613,P05783,0.014508193897083872
Q99613,P05787,0.008834380177878489
Q99613,P07339,0.01563990253060711
Q99613,P13667,0.019019429796795856
Q99613,P14174,0.016662795813707335
Q99613,P14314,0.017068222638896555
Q99613,P14866,0.07147413870504063
Q99613,P17174,0.020083690642580768
Q99613,P22061,0.00730840214535924
Q99613,P23284,0.01940161685852632
Q99613,P31949,0.002240372313921281
Q99613,P40939,0.021362727349780137
Q99613,P50579,0.020753166996823797
Q99613,P60903,0.0002240564105709484
Q99613,P62854,0.034909825810516555
Q99613,P62888,0.026049745567495664
Q99613,Q01518,0.0209116645893857
Q99613,Q02790,0.07761824872185816
Q99613,Q13200,0.048439732713634144
Q99613,Q16629,0.08982324977178388
Q99613,Q6NYC8,0.019201399983113616
Q99613,Q92804,0.02573905303360119
Q99613,Q96AC1,0.011328082427769871
Q99613,Q99439,0.026026397689195385
Q99613,Q99460,0.08929872177222835
Q99613,Q9NZM1,0.05640052069990266
Q99613,Q9UMX0,0.02816680488135716
Q99613,Q9Y2W1,0.17115201482808345
Q9NZM1,O00232,0.016029747822063446
Q9NZM1,P05783,0.02711409237009314
Q9NZM1,P05787,0.016997099451865845
Q9NZM1,P07339,0.05498644222523728
Q9NZM1,P13667,0.018905985574441914
Q9NZM1,P14174,0.030037253631979375
Q9NZM1,P14314,0.0634109180668812
Q9NZM1,P14866,0.05558209890633984
Q9NZM1,P17174,0.008140082417779883
Q9NZM1,P22061,0.020949501513238534
Q9NZM1,P23284,0.047372896851558
Q9NZM1,P31949,0.00924595240084841
Q9NZM1,P40939,0.06914783519863309
Q9NZM1,P50579,0.00786360748903797
Q9NZM1,P60903,0.04229381553602236
Q9NZM1,P62854,0.03455365219868676
Q9NZM1,P62888,0.06713846133987332
Q9NZM1,Q01518,0.11720894827660087
Q9NZM1,Q02790,0.08473851544748777
Q9NZM1,Q13200,0.026476274556842188
Q9NZM1,Q16629,0.00583703831741962
Q9NZM1,Q6NYC8,0.003126766603756689
Q9NZM1,Q92804,0.011559249377894142
Q9NZM1,Q96AC1,0.013920704037581699
Q9NZM1,Q99439,0.010873380077834055
Q9NZM1,Q99460,0.04243045813099413
Q9NZM1,Q99613,0.01552871523111514
Q9NZM1,Q9UMX0,0.013046594672066762
Q9NZM1,Q9Y2W1,0.06548391227582674
Q9UMX0,O00232,0.026588949940012575
Q9UMX0,P05783,0.016002929632659996
Q9UMX0,P05787,0.005589072095251833
Q9UMX0,P07339,0.0299851233673966
Q9UMX0,P13667,0.08055330288554303
Q9UMX0,P14174,0.0018457590174226568
Q9UMX0,P14314,0.06765913366736506
Q9UMX0,P14866,0.08315253536878374
Q9UMX0,P17174,0.016416170341407136
Q9UMX0,P22061,0.0371828352539475
Q9UMX0,P23284,0.05611291017507082
Q9UMX0,P31949,0.023057308030091615
Q9UMX0,P40939,0.04155060413165455
Q9UMX0,P50579,0.04643335086775607
Q9UMX0,P60903,0.007060900278758618
Q9UMX0,P62854,0.0838457099372412
Q9UMX0,P62888,0.05857964615836911
Q9UMX0,Q01518,0.06875274815194193
Q9UMX0,Q02790,0.03289475091630439
Q9UMX0,Q13200,0.03511719333611358
Q9UMX0,Q16629,0.03915692492291075
Q9UMX0,Q6NYC8,0.012966880130793721
Q9UMX0,Q92804,0.01861361712979835
Q9UMX0,Q96AC1,0.0025259069843782036
Q9UMX0,Q99439,0.022227924963899012
Q9UMX0,Q99460,0.01857807389251944
Q9UMX0,Q99613,0.023087438026777356
Q9UMX0,Q9NZM1,0.02878542729417662
Q9UMX0,Q9Y2W1,0.01567687310165435
Q9Y2W1,O00232,0.022236431426223585
Q9Y2W1,P05783,0.009343957989380628
Q9Y2W1,P05787,0.006145417254197127
Q9Y2W1,P07339,0.012608748017594991
Q9Y2W1,P13667,0.06880493468094094
Q9Y2W1,P14174,0.014444150748343447
Q9Y2W1,P14314,0.04554777248617864
Q9Y2W1,P14866,0.0417611183601476
Q9Y2W1,P17174,0.00789151085103574
Q9Y2W1,P22061,0.04022593503683471
Q9Y2W1,P23284,0.038114291396049105
Q9Y2W1,P31949,0.006045780797943969
Q9Y2W1,P40939,0.04376846301156209
Q9Y2W1,P50579,0.010319464180573954
Q9Y2W1,P60903,0.06481982580485529
Q9Y2W1,P62854,0.04488722649031194
Q9Y2W1,P62888,0.026419684296523475
Q9Y2W1,Q01518,0.07191644977168499
Q9Y2W1,Q02790,0.03805835729495883
Q9Y2W1,Q13200,0.05658551881079241
Q9Y2W1,Q16629,0.03965630742721116
Q9Y2W1,Q6NYC8,0.021722681094535075
Q9Y2W1,Q92804,0.004705347739505813
Q9Y2W1,Q96AC1,0.039221735102299246
Q9Y2W1,Q99439,0.003941311814700598
Q9Y2W1,Q99460,0.028710340736381477
Q9Y2W1,Q99613,0.04900865053177538
Q9Y2W1,Q9NZM1,0.027417793668285107
Q9Y2W1,Q9UMX0,0.11567079317917267
