Regulator,Target,Weight
Q99460,Q9Y2W1,0.03310881287257289
Q99613,O00232,0.03734243894674082
Q99613,P05783,0.009554569263741734
Q99613,P05787,0.0014283355059182701
Q99613,P07339,0.004861670245919617
Q99613,P13667,0.019706790002171123
Q99613,P14174,0.003080503568211461
Q99613,P14314,0.040504495998238396
Q99613,P14866,0.11609926625783556
Q99613,P17174,0.005636306110804198
Q99613,P22061,0.01410901123246605
Q99613,P23284,0.01296161289893732
Q99613,P31949,0.0012592013720032153
Q99613,P40939,0.016127154680947633
Q99613,P50579,0.022612386428509587
Q99613,P60903,0.012642325502742106
Q99613,P62854,0.04069576294059476
Q99613,P62888,0.016200580314882793
Q99613,Q01518,0.06663083519796724
Q99613,Q02790,0.05786050978383159
Q99613,Q13200,0.05394568720318177
Q99613,Q16629,0.08477209559868999
Q99613,Q6NYC8,0.009111472982928337
Q99613,Q92804,0.01944384380295345
Q99613,Q96AC1,0.005946875965424311
Q99613,Q99439,0.027304118650483083
Q99613,Q99460,0.07569475084912154
Q99613,Q9NZM1,0.018934409996085963
Q99613,Q9UMX0,0.043397862492673404
Q99613,Q9Y2W1,0.16213512620599466
Q9NZM1,O00232,0.010661049930441827
Q9NZM1,P05783,0.026915367660759505
Q9NZM1,P05787,0.003890112058154004
Q9NZM1,P07339,0.04107046943271673
Q9NZM1,P13667,0.043726821834930193
Q9NZM1,P14174,0.004486702663308995
Q9NZM1,P14314,0.05284427703034972
Q9NZM1,P14866,0.047849254072037
Q9NZM1,P17174,0.016883197057004095
Q9NZM1,P22061,0.0536997463284641
Q9NZM1,P23284,0.09224064741142064
Q9NZM1,P31949,0.0013919059381987415
Q9NZM1,P40939,0.0831722151020421
Q9NZM1,P50579,0.02257348488186469
Q9NZM1,P60903,0.03501428495337324
Q9NZM1,P62854,0.029839868655854623
Q9NZM1,P62888,0.05477815692109417
Q9NZM1,Q01518,0.08633171802893293
Q9NZM1,Q02790,0.05987874828859697
Q9NZM1,Q13200,0.007739220934535453
Q9NZM1,Q16629,0.01496622961145476
Q9NZM1,Q6NYC8,0.047311738189392785
Q9NZM1,Q92804,0.013115742972859673
Q9NZM1,Q96AC1,0.0020126007101221818
Q9NZM1,Q99439,0.02101308565916996
Q9NZM1,Q99460,0.011113987534962478
Q9NZM1,Q99613,0.02928205346721966
Q9NZM1,Q9UMX0,0.03259543147839329
Q9NZM1,Q9Y2W1,0.053601881192345366
Q9UMX0,O00232,0.001302317842190904
Q9UMX0,P05783,0.025895816938230662
Q9UMX0,P05787,0.008949217256879399
Q9UMX0,P07339,0.01294625238274115
Q9UMX0,P13667,0.04532476926248154
Q9UMX0,P14174,0.014909148714426034
Q9UMX0,P14314,0.07305144804978608
Q9UMX0,P14866,0.031029291652121444
Q9UMX0,P17174,0.01699984092021819
Q9UMX0,P22061,0.06270738680769036
Q9UMX0,P23284,0.0446622573782335
Q9UMX0,P31949,0.036072477538923745
Q9UMX0,P40939,0.02476456442686438
Q9UMX0,P50579,0.0343856352034388
Q9UMX0,P60903,0.027494776998113736
Q9UMX0,P62854,0.067239668970925
Q9UMX0,P62888,0.08810478618567975
Q9UMX0,Q01518,0.08532854716354146
Q9UMX0,Q02790,0.07017107415328935
Q9UMX0,Q13200,0.031071071367802804
Q9UMX0,Q16629,0.052586041312081236
Q9UMX0,Q6NYC8,0.016495003218659952
Q9UMX0,Q92804,0.026746813346668775
Q9UMX0,Q96AC1,0.0020528863828536844
Q9UMX0,Q99439,0.009084724885859135
Q9UMX0,Q99460,0.03394802908004566
Q9UMX0,Q99613,0.008441220366220973
Q9UMX0,Q9NZM1,0.034288804634385564
Q9UMX0,Q9Y2W1,0.013946127559646703
Q9Y2W1,O00232,0.02224278041995269
Q9Y2W1,P05783,0.004568240884946074
Q9Y2W1,P05787,0.005870627062210399
Q9Y2W1,P07339,0.007357959368294425
Q9Y2W1,P13667,0.039210254606733504
Q9Y2W1,P14174,0.02120123979462004
Q9Y2W1,P14314,0.04786164100362261
Q9Y2W1,P14866,0.04619642123571598
Q9Y2W1,P17174,0.012352305249089875
Q9Y2W1,P22061,0.03559590278936206
Q9Y2W1,P23284,0.028891930774580413
Q9Y2W1,P31949,0.006696301350076527
Q9Y2W1,P40939,0.07631063867758521
Q9Y2W1,P50579,0.012500536270626026
Q9Y2W1,P60903,0.04194309779311119
Q9Y2W1,P62854,0.01700577972554984
Q9Y2W1,P62888,0.02089651938990623
Q9Y2W1,Q01518,0.05258861486196994
Q9Y2W1,Q02790,0.026137138848942428
Q9Y2W1,Q13200,0.04928880417479509
Q9Y2W1,Q16629,0.03232234787603139
Q9Y2W1,Q6NYC8,0.03628959255168937
Q9Y2W1,Q92804,0.015874951707887854
Q9Y2W1,Q96AC1,0.030482037959525386
Q9Y2W1,Q99439,0.01963451906474036
Q9Y2W1,Q99460,0.027388713833996957
Q9Y2W1,Q99613,0.04864325762090612
Q9Y2W1,Q9NZM1,0.06494894349085317
Q9Y2W1,Q9UMX0,0.14969890161267863
