Regulator,Target,Weight
Q99460,Q9Y2W1,0.025371005458885616
Q99613,O00232,0.055464388969890706
Q99613,P05783,0.014896938566347937
Q99613,P05787,0.0018595307127725988
Q99613,P07339,0.008888350545824512
Q99613,P13667,0.019404612357369712
Q99613,P14174,0.021422153868507893
Q99613,P14314,0.0442985955103209
Q99613,P14866,0.09261515457792587
Q99613,P17174,0.00578170564872688
Q99613,P22061,0.028353457164896748
Q99613,P23284,0.018717047039947157
Q99613,P31949,0.0048794783304065455
Q99613,P40939,0.017939087378642315
Q99613,P50579,0.06612767128206777
Q99613,P60903,0.0028073701323160644
Q99613,P62854,0.02400118482605724
Q99613,P62888,0.013718529031970517
Q99613,Q01518,0.022031474565427818
Q99613,Q02790,0.09191424867998613
Q99613,Q13200,0.05937355009598569
Q99613,Q16629,0.10735358025760078
Q99613,Q6NYC8,0.0020457721773386437
Q99613,Q92804,0.018630321336169556
Q99613,Q96AC1,0.013776605441578176
Q99613,Q99439,0.030505005915959626
Q99613,Q99460,0.0816303703100561
Q99613,Q9NZM1,0.002281208488077678
Q99613,Q9UMX0,0.035556584193318794
Q99613,Q9Y2W1,0.09372602259450966
Q9NZM1,O00232,0.013448589863215383
Q9NZM1,P05783,0.05970631677518602
Q9NZM1,P05787,0.015573654510084012
Q9NZM1,P07339,0.033594064468931595
Q9NZM1,P13667,0.047562467354268965
Q9NZM1,P14174,0.0053989179706637035
Q9NZM1,P14314,0.03598979783545701
Q9NZM1,P14866,0.07159545835768069
Q9NZM1,P17174,0.01902757929788273
Q9NZM1,P22061,0.04749283412992068
Q9NZM1,P23284,0.059787910674187275
Q9NZM1,P31949,0.006238858844590366
Q9NZM1,P40939,0.07788389716413184
Q9NZM1,P50579,0.014623267735092765
Q9NZM1,P60903,0.03417899196435064
Q9NZM1,P62854,0.042572640567146644
Q9NZM1,P62888,0.0684321173091829
Q9NZM1,Q01518,0.07562500904945525
Q9NZM1,Q02790,0.04033100062083179
Q9NZM1,Q13200,0.016347447906712966
Q9NZM1,Q16629,0.020948940573194203
Q9NZM1,Q6NYC8,0.03893134862362948
Q9NZM1,Q92804,0.043975756291213364
Q9NZM1,Q96AC1,0.0061471023440596365
Q9NZM1,Q99439,0.0177020529004896
Q9NZM1,Q99460,0.024138054807996908
Q9NZM1,Q99613,0.016116536130513903
Q9NZM1,Q9UMX0,0.005730282162493998
Q9NZM1,Q9Y2W1,0.04089910376743564
Q9UMX0,O00232,0.03278834409055445
Q9UMX0,P05783,0.026120763361154004
Q9UMX0,P05787,0.019359633739328523
Q9UMX0,P07339,0.005217628261813649
Q9UMX0,P13667,0.059269366936773156
Q9UMX0,P14174,0.02106327042267105
Q9UMX0,P14314,0.03146298906132629
Q9UMX0,P14866,0.030673619689020434
Q9UMX0,P17174,0.02696530566376467
Q9UMX0,P22061,0.053117092786672405
Q9UMX0,P23284,0.040061855531643695
Q9UMX0,P31949,0.03525565485255839
Q9UMX0,P40939,0.03638557268799671
Q9UMX0,P50579,0.027720092154631948
Q9UMX0,P60903,0.014422163214526693
Q9UMX0,P62854,0.048010486754632965
Q9UMX0,P62888,0.10418304278101478
Q9UMX0,Q01518,0.10138539706890813
Q9UMX0,Q02790,0.05864738977353793
Q9UMX0,Q13200,0.008590813819615918
Q9UMX0,Q16629,0.034621785110176974
Q9UMX0,Q6NYC8,0.0028717232361395516
Q9UMX0,Q92804,0.033094032902145826
Q9UMX0,Q96AC1,0.00808656147538304
Q9UMX0,Q99439,0.017789919957275337
Q9UMX0,Q99460,0.028014598328149953
Q9UMX0,Q99613,0.033838764639875715
Q9UMX0,Q9NZM1,0.029005558463474235
Q9UMX0,Q9Y2W1,0.03197657323523376
Q9Y2W1,O00232,0.019982428229439783
Q9Y2W1,P05783,0.0038933251874233503
Q9Y2W1,P05787,0.004654612125008606
Q9Y2W1,P07339,0.009384958743244475
Q9Y2W1,P13667,0.02695919660290387
Q9Y2W1,P14174,0.02151786808594811
Q9Y2W1,P14314,0.06401342598339765
Q9Y2W1,P14866,0.03979127190355501
Q9Y2W1,P17174,0.01604467488709253
Q9Y2W1,P22061,0.04645337061053336
Q9Y2W1,P23284,0.07003611292145909
Q9Y2W1,P31949,0.005835175814729288
Q9Y2W1,P40939,0.03441301328839701
Q9Y2W1,P50579,0.015094938188220055
Q9Y2W1,P60903,0.03190804856210964
Q9Y2W1,P62854,0.03009015357338456
Q9Y2W1,P62888,0.043068637374171534
Q9Y2W1,Q01518,0.02635420385895611
Q9Y2W1,Q02790,0.04648890854634935
Q9Y2W1,Q13200,0.014615970763545575
Q9Y2W1,Q16629,0.024034639734554258
Q9Y2W1,Q6NYC8,0.03650301325410781
Q9Y2W1,Q92804,0.01448659462071537
Q9Y2W1,Q96AC1,0.0417258701753547
Q9Y2W1,Q99439,0.0025192553245746044
Q9Y2W1,Q99460,0.06124209776324214
Q9Y2W1,Q99613,0.08311467369663078
Q9Y2W1,Q9NZM1,0.023987283361520534
Q9Y2W1,Q9UMX0,0.14178627681943068
