Regulator,Target,Weight
Q99613,O00232,0.028957709668673993
Q99613,P05783,0.01402053758852683
Q99613,P05787,0.0124745289103154
Q99613,P07339,0.008263622876327524
Q99613,P13667,0.022606825482562227
Q99613,P14174,0.015057065280079688
Q99613,P14314,0.03803968505472555
Q99613,P14866,0.11430984632672503
Q99613,P17174,0.012516233335426986
Q99613,P22061,0.005921502661887435
Q99613,P23284,0.019865306975760656
Q99613,P31949,0.020692265762107875
Q99613,P40939,0.02254250938127837
Q99613,P50579,0.01077831534326977
Q99613,P60903,0.010924011158785125
Q99613,P62854,0.022080160292137545
Q99613,P62888,0.021225234578845245
Q99613,Q01518,0.020119190468078797
Q99613,Q02790,0.08734021534185867
Q99613,Q13200,0.04716525139906037
Q99613,Q16629,0.07604138795829679
Q99613,Q6NYC8,0.013509311324491112
Q99613,Q92804,0.026545087194552192
Q99613,Q96AC1,0.00747456535812544
Q99613,Q99439,0.025170724938102275
Q99613,Q99460,0.12034727074532886
Q99613,Q9NZM1,0.026422126225328454
Q99613,Q9UMX0,0.0016362749663060621
Q99613,Q9Y2W1,0.14795323340303584
Q9NZM1,O00232,0.024741250023713655
Q9NZM1,P05783,0.025449857335057446
Q9NZM1,P05787,0.02301553611379295
Q9NZM1,P07339,0.0687131786888394
Q9NZM1,P13667,0.050701915997698854
Q9NZM1,P14174,0.022556238869358168
Q9NZM1,P14314,0.026767365569940617
Q9NZM1,P14866,0.05825787268018736
Q9NZM1,P17174,0.01052066507078858
Q9NZM1,P22061,0.07212711589909339
Q9NZM1,P23284,0.08019106857765963
Q9NZM1,P31949,0.0022174424801666066
Q9NZM1,P40939,0.04419449491139569
Q9NZM1,P50579,0.004849758767295713
Q9NZM1,P60903,0.037863559762200724
Q9NZM1,P62854,0.023266415686379313
Q9NZM1,P62888,0.06723856396013528
Q9NZM1,Q01518,0.0902482363926605
Q9NZM1,Q02790,0.042839159902946455
Q9NZM1,Q13200,0.027471141635034897
Q9NZM1,Q16629,0.012950517081644726
Q9NZM1,Q6NYC8,0.007599511058099934
Q9NZM1,Q92804,0.00697282647249635
Q9NZM1,Q96AC1,0.022199346053665647
Q9NZM1,Q99439,0.007905308101130167
Q9NZM1,Q99460,0.023961400377391136
Q9NZM1,Q99613,0.023530207967032
Q9NZM1,Q9UMX0,0.02301701938780113
Q9NZM1,Q9Y2W1,0.06863302517639365
Q9UMX0,O00232,0.00582703003197363
Q9UMX0,P05783,0.021486976083534292
Q9UMX0,P05787,0.016954585528872572
Q9UMX0,P07339,0.018202883507696204
Q9UMX0,P13667,0.008518903741158362
Q9UMX0,P14174,0.013550496256993899
Q9UMX0,P14314,0.04456101628507883
Q9UMX0,P14866,0.04366724470518285
Q9UMX0,P17174,0.033186936835606445
Q9UMX0,P22061,0.07292228096562826
Q9UMX0,P23284,0.05979798009739567
Q9UMX0,P31949,0.03209118754182046
Q9UMX0,P40939,0.052418626772787746
Q9UMX0,P50579,0.032765848571025324
Q9UMX0,P60903,0.02435983218039167
Q9UMX0,P62854,0.1036443837007012
Q9UMX0,P62888,0.07329944872679499
Q9UMX0,Q01518,0.035527385215460894
Q9UMX0,Q02790,0.0385196387157377
Q9UMX0,Q13200,0.012024098138208683
Q9UMX0,Q16629,0.031536491076924654
Q9UMX0,Q6NYC8,0.032457531233287554
Q9UMX0,Q92804,0.026048815999863383
Q9UMX0,Q96AC1,0.0066016379676130475
Q9UMX0,Q99439,0.047942272885200116
Q9UMX0,Q99460,0.03108010278773736
Q9UMX0,Q99613,0.04992116319003676
Q9UMX0,Q9NZM1,0.023867450262494472
Q9UMX0,Q9Y2W1,0.00721775099479297
Q9Y2W1,O00232,0.018222587019980443
Q9Y2W1,P05783,0.007765587161869081
Q9Y2W1,P05787,0.008646756545415187
Q9Y2W1,P07339,0.013592954829750141
Q9Y2W1,P13667,0.056533142042086794
Q9Y2W1,P14174,0.02363313932023481
Q9Y2W1,P14314,0.06307573602348034
Q9Y2W1,P14866,0.0411828090830838
Q9Y2W1,P17174,0.008244024934927667
Q9Y2W1,P22061,0.04758122905823046
Q9Y2W1,P23284,0.07507946271250084
Q9Y2W1,P31949,0.004384568066602021
Q9Y2W1,P40939,0.038508547977457196
Q9Y2W1,P50579,0.00863255626735911
Q9Y2W1,P60903,0.06292701988426636
Q9Y2W1,P62854,0.03795661278664423
Q9Y2W1,P62888,0.026530056510584262
Q9Y2W1,Q01518,0.044910184670988534
Q9Y2W1,Q02790,0.06587579083900846
Q9Y2W1,Q13200,0.012947613848497987
Q9Y2W1,Q16629,0.006630359069876818
Q9Y2W1,Q6NYC8,0.02487653394107817
Q9Y2W1,Q92804,0.0054556958473997155
Q9Y2W1,Q96AC1,0.06092302912820509
Q9Y2W1,Q99439,0.011334082752998645
Q9Y2W1,Q99460,0.029244579106779457
Q9Y2W1,Q99613,0.02301738849212802
Q9Y2W1,Q9NZM1,0.03955979948619888
Q9Y2W1,Q9UMX0,0.13272815259236753
