Regulator,Target,Weight
Q99460,Q9Y2W1,0.010153846043016364
Q99613,O00232,0.07296998528575652
Q99613,P05783,0.02271048807694724
Q99613,P05787,0.0011167275112455926
Q99613,P07339,0.0019190427497979604
Q99613,P13667,0.06293102343801603
Q99613,P14174,0.007860863001184977
Q99613,P14314,0.04128992926398056
Q99613,P14866,0.10595294566433772
Q99613,P17174,0.010300980019080535
Q99613,P22061,0.00483646481557893
Q99613,P23284,0.025957664964735817
Q99613,P31949,0.012502409069064128
Q99613,P40939,0.023942158854522586
Q99613,P50579,0.02806759000880692
Q99613,P60903,0.012726568898345452
Q99613,P62854,0.03651974769420188
Q99613,P62888,0.019566206620247238
Q99613,Q01518,0.03466930352994406
Q99613,Q02790,0.024154829182942535
Q99613,Q13200,0.08246412758219693
Q99613,Q16629,0.10514149410358804
Q99613,Q6NYC8,0.013574363628509145
Q99613,Q92804,0.009853002331515004
Q99613,Q96AC1,0.0015238840781452163
Q99613,Q99439,0.029489332485529523
Q99613,Q99460,0.04388961350990748
Q99613,Q9NZM1,0.008540094806178577
Q99613,Q9UMX0,0.035078802542616874
Q99613,Q9Y2W1,0.12045035628307652
Q9NZM1,O00232,0.03371217020310682
Q9NZM1,P05783,0.03128212786956653
Q9NZM1,P05787,0.012310570744878591
Q9NZM1,P07339,0.04941810151998201
Q9NZM1,P13667,0.04613590945156946
Q9NZM1,P14174,0.0033294291236688218
Q9NZM1,P14314,0.03954996818181766
Q9NZM1,P14866,0.03690875648875915
Q9NZM1,P17174,0.01600340352510186
Q9NZM1,P22061,0.05169942208188344
Q9NZM1,P23284,0.060202416395372355
Q9NZM1,P31949,0.01315752265458353
Q9NZM1,P40939,0.04588752745334725
Q9NZM1,P50579,0.0298093421641629
Q9NZM1,P60903,0.04205247328535202
Q9NZM1,P62854,0.05543679963929289
Q9NZM1,P62888,0.0606229943990838
Q9NZM1,Q01518,0.1196704042617312
Q9NZM1,Q02790,0.05671515539879699
Q9NZM1,Q13200,0.018725814977961802
Q9NZM1,Q16629,0.002752782307949488
Q9NZM1,Q6NYC8,0.019323395211413595
Q9NZM1,Q92804,0.010120183273461612
Q9NZM1,Q96AC1,0.005846370498685459
Q9NZM1,Q99439,0.017648507438778632
Q9NZM1,Q99460,0.01337224472303943
Q9NZM1,Q99613,0.008926413037736192
Q9NZM1,Q9UMX0,0.04079725006317579
Q9NZM1,Q9Y2W1,0.05858254362574048
Q9UMX0,O00232,0.0005391706858287121
Q9UMX0,P05783,0.03313053915774593
Q9UMX0,P05787,0.015653823320658865
Q9UMX0,P07339,0.012781445359827146
Q9UMX0,P13667,0.03463228590338654
Q9UMX0,P14174,0.0221383562402442
Q9UMX0,P14314,0.0655682634830279
Q9UMX0,P14866,0.045053654971506714
Q9UMX0,P17174,0.020384489017604146
Q9UMX0,P22061,0.05399989077927575
Q9UMX0,P23284,0.048259442569121784
Q9UMX0,P31949,0.06463726415271318
Q9UMX0,P40939,0.06006498680327173
Q9UMX0,P50579,0.019046412040184143
Q9UMX0,P60903,0.007013242228100156
Q9UMX0,P62854,0.10447433284199073
Q9UMX0,P62888,0.03279599544022511
Q9UMX0,Q01518,0.06316465346734318
Q9UMX0,Q02790,0.06471149465022208
Q9UMX0,Q13200,0.038767445178749915
Q9UMX0,Q16629,0.012800643670059146
Q9UMX0,Q6NYC8,0.009363859357883855
Q9UMX0,Q92804,0.035443125413418736
Q9UMX0,Q96AC1,0.013524906538988054
Q9UMX0,Q99439,0.038913533596880566
Q9UMX0,Q99460,0.01040667348871169
Q9UMX0,Q99613,0.01869762592252133
Q9UMX0,Q9NZM1,0.04132318261577051
Q9UMX0,Q9Y2W1,0.01270926110473822
Q9Y2W1,O00232,0.04146711096356648
Q9Y2W1,P05783,0.011972741657185912
Q9Y2W1,P05787,0.008381728903989742
Q9Y2W1,P07339,0.01819265064090983
Q9Y2W1,P13667,0.0845831621606694
Q9Y2W1,P14174,0.030878720704422335
Q9Y2W1,P14314,0.04827086811025007
Q9Y2W1,P14866,0.0368007258794997
Q9Y2W1,P17174,0.012944367973861252
Q9Y2W1,P22061,0.023548176611839895
Q9Y2W1,P23284,0.027469676822167877
Q9Y2W1,P31949,0.010890366059998541
Q9Y2W1,P40939,0.03906104009388933
Q9Y2W1,P50579,0.003146761233182382
Q9Y2W1,P60903,0.02465925237586389
Q9Y2W1,P62854,0.0032752454640469697
Q9Y2W1,P62888,0.08086503026685751
Q9Y2W1,Q01518,0.033573657693706425
Q9Y2W1,Q02790,0.07694056249277695
Q9Y2W1,Q13200,0.03407253752283794
Q9Y2W1,Q16629,0.008370683174373674
Q9Y2W1,Q6NYC8,0.03721487700146751
Q9Y2W1,Q92804,0.020782612865897724
Q9Y2W1,Q96AC1,0.03922542476791664
Q9Y2W1,Q99439,0.010261754692009819
Q9Y2W1,Q99460,0.03181450870781871
Q9Y2W1,Q99613,0.052794988081749095
Q9Y2W1,Q9NZM1,0.06497474817580741
Q9Y2W1,Q9UMX0,0.08356601890143697
