Regulator,Target,Weight
Q99460,Q9Y2W1,0.01086602405318835
Q99613,O00232,0.02162288985660767
Q99613,P05783,0.009208447761388877
Q99613,P05787,0.010952326891751542
Q99613,P07339,0.015948016114754843
Q99613,P13667,0.012126354934047167
Q99613,P14174,0.014272868707059825
Q99613,P14314,0.05007952124440237
Q99613,P14866,0.11267531382399339
Q99613,P17174,0.0042414346224084465
Q99613,P22061,0.005925974909167611
Q99613,P23284,0.0068978651692990734
Q99613,P31949,0.000284848696111187
Q99613,P40939,0.012343866258644287
Q99613,P50579,0.018460134407761983
Q99613,P60903,0.014119666712210141
Q99613,P62854,0.02769482292061583
Q99613,P62888,0.037546505730079296
Q99613,Q01518,0.03757680330392547
Q99613,Q02790,0.08861344476426959
Q99613,Q13200,0.09088124842638924
Q99613,Q16629,0.05183776549356506
Q99613,Q6NYC8,0.007646388257066227
Q99613,Q92804,0.018411225208062452
Q99613,Q96AC1,0.003745418552357669
Q99613,Q99439,0.032429524670936336
Q99613,Q99460,0.05712235943218616
Q99613,Q9NZM1,0.037816444415235816
Q99613,Q9UMX0,0.01080633601585886
Q99613,Q9Y2W1,0.18871218269984374
Q9NZM1,O00232,0.010886579428173736
Q9NZM1,P05783,0.04116994995862821
Q9NZM1,P05787,0.014197536623487656
Q9NZM1,P07339,0.04477644574148086
Q9NZM1,P13667,0.03371422168749354
Q9NZM1,P14174,0.0032689467983452384
Q9NZM1,P14314,0.0668242427763101
Q9NZM1,P14866,0.053182730500679815
Q9NZM1,P17174,0.005833384172772028
Q9NZM1,P22061,0.026603618311025784
Q9NZM1,P23284,0.04582672852732446
Q9NZM1,P31949,0.0018853833973857606
Q9NZM1,P40939,0.09007655546624597
Q9NZM1,P50579,0.024047299436640624
Q9NZM1,P60903,0.009336514758699685
Q9NZM1,P62854,0.05371207128450228
Q9NZM1,P62888,0.049625801067169746
Q9NZM1,Q01518,0.09775737948069166
Q9NZM1,Q02790,0.05822902038628606
Q9NZM1,Q13200,0.01842527053133026
Q9NZM1,Q16629,0.018363231565058032
Q9NZM1,Q6NYC8,0.027392029710425425
Q9NZM1,Q92804,0.013366948543125388
Q9NZM1,Q96AC1,0.0016915925972358112
Q9NZM1,Q99439,0.014854426596893993
Q9NZM1,Q99460,0.03861718648426422
Q9NZM1,Q99613,0.01633299884505586
Q9NZM1,Q9UMX0,0.04309275574893216
Q9NZM1,Q9Y2W1,0.07690914957433563
Q9UMX0,O00232,0.013112364887710025
Q9UMX0,P05783,0.02101226273436638
Q9UMX0,P05787,0.016799286178312865
Q9UMX0,P07339,0.019639527070315268
Q9UMX0,P13667,0.03698634775142297
Q9UMX0,P14174,0.024718535765242928
Q9UMX0,P14314,0.022420824708244448
Q9UMX0,P14866,0.0684997185022148
Q9UMX0,P17174,0.03206617460423928
Q9UMX0,P22061,0.11658093498593707
Q9UMX0,P23284,0.07094054877369746
Q9UMX0,P31949,0.022182689600141414
Q9UMX0,P40939,0.0443049119932051
Q9UMX0,P50579,0.01872169727815521
Q9UMX0,P60903,0.027230326776413395
Q9UMX0,P62854,0.06519782109234289
Q9UMX0,P62888,0.052639344585204834
Q9UMX0,Q01518,0.07342702694067786
Q9UMX0,Q02790,0.03713103661530391
Q9UMX0,Q13200,0.012200132068418489
Q9UMX0,Q16629,0.011157043090859438
Q9UMX0,Q6NYC8,0.0051368861362051065
Q9UMX0,Q92804,0.03639699110152721
Q9UMX0,Q96AC1,0.0038631920564065948
Q9UMX0,Q99439,0.023486662105480914
Q9UMX0,Q99460,0.03601039052438713
Q9UMX0,Q99613,0.04268881091131205
Q9UMX0,Q9NZM1,0.02246345096696709
Q9UMX0,Q9Y2W1,0.022985060195287718
Q9Y2W1,O00232,0.04496715093786006
Q9Y2W1,P05783,0.006767402419675299
Q9Y2W1,P05787,0.01702536911621418
Q9Y2W1,P07339,0.030147182989801794
Q9Y2W1,P13667,0.03279727600357454
Q9Y2W1,P14174,0.011436576418918777
Q9Y2W1,P14314,0.08378477566304017
Q9Y2W1,P14866,0.05776029595727946
Q9Y2W1,P17174,0.012474829883425574
Q9Y2W1,P22061,0.02964298446610651
Q9Y2W1,P23284,0.05568734215380015
Q9Y2W1,P31949,0.0029064845797413994
Q9Y2W1,P40939,0.03342928689346246
Q9Y2W1,P50579,0.016433585901451657
Q9Y2W1,P60903,0.04465109149645624
Q9Y2W1,P62854,0.03946410580618765
Q9Y2W1,P62888,0.03081762880095148
Q9Y2W1,Q01518,0.022058238204942744
Q9Y2W1,Q02790,0.07809774062453549
Q9Y2W1,Q13200,0.03284226405066121
Q9Y2W1,Q16629,0.02937104145409047
Q9Y2W1,Q6NYC8,0.022433666295687445
Q9Y2W1,Q92804,0.009511908939620202
Q9Y2W1,Q96AC1,0.0306512625362586
Q9Y2W1,Q99439,0.014216931197833255
Q9Y2W1,Q99460,0.027735526619529677
Q9Y2W1,Q99613,0.03948732016214612
Q9Y2W1,Q9NZM1,0.029454578987401295
Q9Y2W1,Q9UMX0,0.11394615143934593
