Regulator,Target,Weight
Q99460,Q9Y2W1,0.006060202907990772
Q99613,O00232,0.04778507246329367
Q99613,P05783,0.0213559584378041
Q99613,P05787,0.004919443883705996
Q99613,P07339,0.004135976424024604
Q99613,P13667,0.022027556449876893
Q99613,P14174,0.028785591853370197
Q99613,P14314,0.01740898498282826
Q99613,P14866,0.07634157141273945
Q99613,P17174,0.016409959288924372
Q99613,P22061,0.010036404924450636
Q99613,P23284,0.003316553833992298
Q99613,P31949,0.0021281589510444097
Q99613,P40939,0.021937345790167748
Q99613,P50579,0.014865916862221544
Q99613,P60903,0.015028838331161476
Q99613,P62854,0.011327222706383568
Q99613,P62888,0.03326941475811725
Q99613,Q01518,0.06448479002702161
Q99613,Q02790,0.05936686556845215
Q99613,Q13200,0.050965953007210005
Q99613,Q16629,0.07800557921214407
Q99613,Q6NYC8,0.004661099786836483
Q99613,Q92804,0.0026941425809525223
Q99613,Q96AC1,0.012024516551372091
Q99613,Q99439,0.02111707516062619
Q99613,Q99460,0.09928058664592233
Q99613,Q9NZM1,0.039636517515000594
Q99613,Q9UMX0,0.01874113426173923
Q99613,Q9Y2W1,0.19794176832861632
Q9NZM1,O00232,0.015210968745407807
Q9NZM1,P05783,0.0679462362918664
Q9NZM1,P05787,0.0034173982485266935
Q9NZM1,P07339,0.05123118909698603
Q9NZM1,P13667,0.022160636056731256
Q9NZM1,P14174,0.011967963908124341
Q9NZM1,P14314,0.04129607247474352
Q9NZM1,P14866,0.06248281670374193
Q9NZM1,P17174,0.012842828589004717
Q9NZM1,P22061,0.048846716155859726
Q9NZM1,P23284,0.028743753010835066
Q9NZM1,P31949,0.013391947430968854
Q9NZM1,P40939,0.05682576694036873
Q9NZM1,P50579,0.014092453460921618
Q9NZM1,P60903,0.0660215879220618
Q9NZM1,P62854,0.02793090788868378
Q9NZM1,P62888,0.05961060470808104
Q9NZM1,Q01518,0.08443802601414346
Q9NZM1,Q02790,0.041251905759783034
Q9NZM1,Q13200,0.007013910840421139
Q9NZM1,Q16629,0.010777572810034816
Q9NZM1,Q6NYC8,0.020784458179851698
Q9NZM1,Q92804,0.023299755413919203
Q9NZM1,Q96AC1,0.016140301080925453
Q9NZM1,Q99439,0.02579533324597075
Q9NZM1,Q99460,0.03550283236726853
Q9NZM1,Q99613,0.017297958171080482
Q9NZM1,Q9UMX0,0.030044384512883396
Q9NZM1,Q9Y2W1,0.08363371397080474
Q9UMX0,O00232,0.019432400243048268
Q9UMX0,P05783,0.033301540186531794
Q9UMX0,P05787,0.015202938628226583
Q9UMX0,P07339,0.02331325119886099
Q9UMX0,P13667,0.04186582697905728
Q9UMX0,P14174,0.010645925547852618
Q9UMX0,P14314,0.037519205079008834
Q9UMX0,P14866,0.041585655962722526
Q9UMX0,P17174,0.024340807178015424
Q9UMX0,P22061,0.029705897852271443
Q9UMX0,P23284,0.0634308890072214
Q9UMX0,P31949,0.031219215910269035
Q9UMX0,P40939,0.05219287292508334
Q9UMX0,P50579,0.016574266305816474
Q9UMX0,P60903,0.014792098795831194
Q9UMX0,P62854,0.09391649818116594
Q9UMX0,P62888,0.04986295218612251
Q9UMX0,Q01518,0.05416544748851047
Q9UMX0,Q02790,0.03759726682857017
Q9UMX0,Q13200,0.04583569984946338
Q9UMX0,Q16629,0.018259067394456242
Q9UMX0,Q6NYC8,0.018253172126394036
Q9UMX0,Q92804,0.03342180426166253
Q9UMX0,Q96AC1,0.007169032862818484
Q9UMX0,Q99439,0.029203501762628946
Q9UMX0,Q99460,0.04090852246136874
Q9UMX0,Q99613,0.050294821434601004
Q9UMX0,Q9NZM1,0.024804028983775414
Q9UMX0,Q9Y2W1,0.04118539237864493
Q9Y2W1,O00232,0.02696154024949368
Q9Y2W1,P05783,0.005122283896950982
Q9Y2W1,P05787,0.009847100192003489
Q9Y2W1,P07339,0.014946269882990812
Q9Y2W1,P13667,0.03865341218859367
Q9Y2W1,P14174,0.02454691061601422
Q9Y2W1,P14314,0.048580597038090645
Q9Y2W1,P14866,0.06873376838010277
Q9Y2W1,P17174,0.007613860933930001
Q9Y2W1,P22061,0.029023996370952192
Q9Y2W1,P23284,0.06857892589203109
Q9Y2W1,P31949,0.012028199218967174
Q9Y2W1,P40939,0.030050734553084976
Q9Y2W1,P50579,0.009415689912799195
Q9Y2W1,P60903,0.03242860741505974
Q9Y2W1,P62854,0.03264417890646146
Q9Y2W1,P62888,0.015779269059390692
Q9Y2W1,Q01518,0.040949438147630864
Q9Y2W1,Q02790,0.0292933388445277
Q9Y2W1,Q13200,0.02208489800943957
Q9Y2W1,Q16629,0.04526400114990874
Q9Y2W1,Q6NYC8,0.04700517253962568
Q9Y2W1,Q92804,0.038715373024128426
Q9Y2W1,Q96AC1,0.027813139916252387
Q9Y2W1,Q99439,0.021869166327592508
Q9Y2W1,Q99460,0.04951006870481356
Q9Y2W1,Q99613,0.035212594125854736
Q9Y2W1,Q9NZM1,0.046661088338805896
Q9Y2W1,Q9UMX0,0.1206663761645031
