Regulator,Target,Weight
Q99613,O00232,0.07114780453784343
Q99613,P05783,0.02701063301409166
Q99613,P05787,0.01050482079507643
Q99613,P07339,0.005861552548204478
Q99613,P13667,0.023800511346945243
Q99613,P14174,0.006059098707055519
Q99613,P14314,0.04441061215995156
Q99613,P14866,0.09703155521044518
Q99613,P17174,0.023968024910682256
Q99613,P22061,0.011360339843600924
Q99613,P23284,0.011009615596816855
Q99613,P31949,0.0017419550327114639
Q99613,P40939,0.012244337679302643
Q99613,P50579,0.00648385674595616
Q99613,P60903,0.00912937014164378
Q99613,P62854,0.04711419839717936
Q99613,P62888,0.02546183511807527
Q99613,Q01518,0.06642997191474129
Q99613,Q02790,0.040233564381025815
Q99613,Q13200,0.0825575362292193
Q99613,Q16629,0.058770944305698854
Q99613,Q6NYC8,0.022174538336589923
Q99613,Q92804,0.019431481873334332
Q99613,Q96AC1,0.006584562376526564
Q99613,Q99439,0.014775145089849308
Q99613,Q99460,0.0799993960309147
Q99613,Q9NZM1,0.020855870983307007
Q99613,Q9UMX0,0.021476739863978845
Q99613,Q9Y2W1,0.1323701268292319
Q9NZM1,O00232,0.030134442397179505
Q9NZM1,P05783,0.04550771358233211
Q9NZM1,P05787,0.03406118609630766
Q9NZM1,P07339,0.053329444812213446
Q9NZM1,P13667,0.03235387564350517
Q9NZM1,P14174,0.015422278886506163
Q9NZM1,P14314,0.030245057322622518
Q9NZM1,P14866,0.04881982141922099
Q9NZM1,P17174,0.009564757550934116
Q9NZM1,P22061,0.042837200123898585
Q9NZM1,P23284,0.04787628918785321
Q9NZM1,P31949,0.0031142181250477215
Q9NZM1,P40939,0.04496345448167843
Q9NZM1,P50579,0.031815521719200955
Q9NZM1,P60903,0.03146088405922274
Q9NZM1,P62854,0.05034824657989941
Q9NZM1,P62888,0.0397125884064874
Q9NZM1,Q01518,0.09958579973320802
Q9NZM1,Q02790,0.060242327108757904
Q9NZM1,Q13200,0.017975744291755753
Q9NZM1,Q16629,0.006373344538244237
Q9NZM1,Q6NYC8,0.009010363176013683
Q9NZM1,Q92804,0.01060154958017177
Q9NZM1,Q96AC1,0.022220776771857745
Q9NZM1,Q99439,0.02104855829733342
Q9NZM1,Q99460,0.03744890261196839
Q9NZM1,Q99613,0.013024010247166635
Q9NZM1,Q9UMX0,0.019939146165450353
Q9NZM1,Q9Y2W1,0.09096249708396201
Q9UMX0,O00232,0.017470456488047865
Q9UMX0,P05783,0.013000117724195008
Q9UMX0,P05787,0.03061987634313559
Q9UMX0,P07339,0.033314126422885074
Q9UMX0,P13667,0.11548355554956181
Q9UMX0,P14174,0.019129949220175243
Q9UMX0,P14314,0.0553049860161287
Q9UMX0,P14866,0.03204603663938204
Q9UMX0,P17174,0.004091985489353195
Q9UMX0,P22061,0.06448665647198909
Q9UMX0,P23284,0.02999361402499149
Q9UMX0,P31949,0.008310484938747196
Q9UMX0,P40939,0.029507019379932834
Q9UMX0,P50579,0.010583635401044641
Q9UMX0,P60903,0.029192730802828484
Q9UMX0,P62854,0.0716328893801774
Q9UMX0,P62888,0.04320228171878376
Q9UMX0,Q01518,0.03792510167171585
Q9UMX0,Q02790,0.07057179057990291
Q9UMX0,Q13200,0.012761531290341065
Q9UMX0,Q16629,0.04907369116728423
Q9UMX0,Q6NYC8,0.006138157008933538
Q9UMX0,Q92804,0.03160813257234572
Q9UMX0,Q96AC1,0.005908608703264228
Q9UMX0,Q99439,0.061670775672435126
Q9UMX0,Q99460,0.03963340569751074
Q9UMX0,Q99613,0.02858391589771435
Q9UMX0,Q9NZM1,0.015946002476167755
Q9UMX0,Q9Y2W1,0.03280848525102522
Q9Y2W1,O00232,0.07745019278344999
Q9Y2W1,P05783,0.0030046170282664987
Q9Y2W1,P05787,0.009049430397794446
Q9Y2W1,P07339,0.013516953686578853
Q9Y2W1,P13667,0.05243235020369487
Q9Y2W1,P14174,0.00874568315392331
Q9Y2W1,P14314,0.04940545601822659
Q9Y2W1,P14866,0.056632867138667775
Q9Y2W1,P17174,0.026658154169996534
Q9Y2W1,P22061,0.030618200014389276
Q9Y2W1,P23284,0.030848322012897455
Q9Y2W1,P31949,0.005496348008535375
Q9Y2W1,P40939,0.022251403595339895
Q9Y2W1,P50579,0.015559909821472973
Q9Y2W1,P60903,0.027226126849497878
Q9Y2W1,P62854,0.012814740978495847
Q9Y2W1,P62888,0.046894849014143904
Q9Y2W1,Q01518,0.02869854007723849
Q9Y2W1,Q02790,0.04504697880217123
Q9Y2W1,Q13200,0.07201123779683236
Q9Y2W1,Q16629,0.005691052281303987
Q9Y2W1,Q6NYC8,0.031224359320156568
Q9Y2W1,Q92804,0.03365845623287329
Q9Y2W1,Q96AC1,0.026698279706364767
Q9Y2W1,Q99439,0.009578535058984296
Q9Y2W1,Q99460,0.049676090056340404
Q9Y2W1,Q99613,0.06985383878583497
Q9Y2W1,Q9NZM1,0.02578189161652238
Q9Y2W1,Q9UMX0,0.11347513539000584
