Regulator,Target,Weight
Q99613,O00232,0.05473582570524004
Q99613,P05783,0.01620188652273108
Q99613,P05787,0.011894090411707933
Q99613,P07339,0.009111456510242961
Q99613,P13667,0.02856081205849826
Q99613,P14174,0.03433978057364701
Q99613,P14314,0.015733464373665455
Q99613,P14866,0.10197265243315969
Q99613,P17174,0.006228834004060033
Q99613,P22061,0.027218180072756604
Q99613,P23284,0.012264054609419867
Q99613,P31949,0.0025573002925188583
Q99613,P40939,0.008855783973262414
Q99613,P50579,0.03938420577335968
Q99613,P60903,0.01143594217072178
Q99613,P62854,0.03052560214438472
Q99613,P62888,0.029516435746358274
Q99613,Q01518,0.06282522269896625
Q99613,Q02790,0.08730532118076292
Q99613,Q13200,0.04973294408517178
Q99613,Q16629,0.044159852910474494
Q99613,Q6NYC8,0.014517960774921162
Q99613,Q92804,0.012447899868982
Q99613,Q96AC1,0.001965437880350801
Q99613,Q99439,0.01265671047435831
Q99613,Q99460,0.04022748288126437
Q99613,Q9NZM1,0.02018967404418583
Q99613,Q9UMX0,0.03540830825605086
Q99613,Q9Y2W1,0.17802687756877647
Q9NZM1,O00232,0.012185570991994556
Q9NZM1,P05783,0.04021463290871459
Q9NZM1,P05787,0.003271902551494139
Q9NZM1,P07339,0.01901538587709167
Q9NZM1,P13667,0.033965970996746433
Q9NZM1,P14174,0.003997923564363935
Q9NZM1,P14314,0.00828207316715735
Q9NZM1,P14866,0.07911773495854138
Q9NZM1,P17174,0.002460623897376389
Q9NZM1,P22061,0.03227914754208817
Q9NZM1,P23284,0.1009967613486873
Q9NZM1,P31949,0.005700221345967538
Q9NZM1,P40939,0.10603634108186316
Q9NZM1,P50579,0.02898600850387973
Q9NZM1,P60903,0.046067754886495234
Q9NZM1,P62854,0.008894651910792396
Q9NZM1,P62888,0.06255826982273362
Q9NZM1,Q01518,0.0862681726463609
Q9NZM1,Q02790,0.08028226287498237
Q9NZM1,Q13200,0.005263372079735152
Q9NZM1,Q16629,0.01739605590842143
Q9NZM1,Q6NYC8,0.015108846377720175
Q9NZM1,Q92804,0.022849825905126738
Q9NZM1,Q96AC1,0.01120181253043648
Q9NZM1,Q99439,0.008355507909719718
Q9NZM1,Q99460,0.04206835001442304
Q9NZM1,Q99613,0.01596626563732235
Q9NZM1,Q9UMX0,0.020056746313320134
Q9NZM1,Q9Y2W1,0.08115180644644392
Q9UMX0,O00232,0.028969874653016172
Q9UMX0,P05783,0.004190587034303083
Q9UMX0,P05787,0.037128657997507385
Q9UMX0,P07339,0.013480276132054249
Q9UMX0,P13667,0.07993592580965676
Q9UMX0,P14174,0.021141415792621684
Q9UMX0,P14314,0.10479126591892787
Q9UMX0,P14866,0.030915206509203735
Q9UMX0,P17174,0.02747998937625644
Q9UMX0,P22061,0.06770225280450805
Q9UMX0,P23284,0.034335676842046005
Q9UMX0,P31949,0.020911446427547362
Q9UMX0,P40939,0.02574075141566957
Q9UMX0,P50579,0.012719595895624701
Q9UMX0,P60903,0.01702104972514654
Q9UMX0,P62854,0.08279705346454737
Q9UMX0,P62888,0.06370844367357503
Q9UMX0,Q01518,0.08464010343559665
Q9UMX0,Q02790,0.05049428002780687
Q9UMX0,Q13200,0.007051473482863301
Q9UMX0,Q16629,0.014000818462952928
Q9UMX0,Q6NYC8,0.010872373389073629
Q9UMX0,Q92804,0.038568269187976005
Q9UMX0,Q96AC1,0.004102228393618129
Q9UMX0,Q99439,0.03547612516194214
Q9UMX0,Q99460,0.030516311605425277
Q9UMX0,Q99613,0.01842712471859337
Q9UMX0,Q9NZM1,0.0056994018767082995
Q9UMX0,Q9Y2W1,0.02718202078523161
Q9Y2W1,O00232,0.03619115777335474
Q9Y2W1,P05783,0.011423725814100087
Q9Y2W1,P05787,0.0094723562996386
Q9Y2W1,P07339,0.02722984972185741
Q9Y2W1,P13667,0.06845433969794441
Q9Y2W1,P14174,0.020422536707049334
Q9Y2W1,P14314,0.0423561738815792
Q9Y2W1,P14866,0.08530835889477176
Q9Y2W1,P17174,0.012480230696068028
Q9Y2W1,P22061,0.05091144236472741
Q9Y2W1,P23284,0.04599330550007799
Q9Y2W1,P31949,0.003362053273256952
Q9Y2W1,P40939,0.04220845271393125
Q9Y2W1,P50579,0.012585275736621777
Q9Y2W1,P60903,0.024644948086604414
Q9Y2W1,P62854,0.04901489799419811
Q9Y2W1,P62888,0.03323153453478647
Q9Y2W1,Q01518,0.03755907336905322
Q9Y2W1,Q02790,0.05032604668740952
Q9Y2W1,Q13200,0.02520791156390342
Q9Y2W1,Q16629,0.028970540213970677
Q9Y2W1,Q6NYC8,0.011209629040365845
Q9Y2W1,Q92804,0.033232010570842345
Q9Y2W1,Q96AC1,0.0322482424533402
Q9Y2W1,Q99439,0.017025907175413035
Q9Y2W1,Q99460,0.03254798432670551
Q9Y2W1,Q99613,0.026269601610870594
Q9Y2W1,Q9NZM1,0.02354189077415592
Q9Y2W1,Q9UMX0,0.10657052252340177
