Regulator,Target,Weight
Q99613,O00232,0.02950731979407289
Q99613,P05783,0.012820064966164802
Q99613,P05787,0.012137111504617626
Q99613,P07339,0.010626073491460195
Q99613,P13667,0.04050273744123913
Q99613,P14174,0.03094867573548064
Q99613,P14314,0.03883622280721352
Q99613,P14866,0.018596776542533545
Q99613,P17174,0.01469459944838241
Q99613,P22061,0.023542080497218607
Q99613,P23284,0.02170119263538501
Q99613,P31949,0.0048087861950188325
Q99613,P40939,0.01490456437066868
Q99613,P50579,0.022605369868735195
Q99613,P60903,0.010433715274421395
Q99613,P62854,0.024801492389968843
Q99613,P62888,0.0388265274034775
Q99613,Q01518,0.11994454072614427
Q99613,Q02790,0.04066071946858618
Q99613,Q13200,0.10282463012192475
Q99613,Q16629,0.06150588275390547
Q99613,Q6NYC8,0.00638463696083794
Q99613,Q92804,0.009774478552302162
Q99613,Q96AC1,0.008991004583441502
Q99613,Q99439,0.03930400366830837
Q99613,Q99460,0.04809312646115926
Q99613,Q9NZM1,0.017511375225241772
Q99613,Q9UMX0,0.03761899600742611
Q99613,Q9Y2W1,0.13709329510466342
Q9NZM1,O00232,0.014054423706284796
Q9NZM1,P05783,0.03790509833613385
Q9NZM1,P05787,0.029188999861440735
Q9NZM1,P07339,0.02618564010535417
Q9NZM1,P13667,0.05207175851692011
Q9NZM1,P14174,0.0026665884050215095
Q9NZM1,P14314,0.05321294343106724
Q9NZM1,P14866,0.06370542542274023
Q9NZM1,P17174,0.020136957268876272
Q9NZM1,P22061,0.0335459128127801
Q9NZM1,P23284,0.042583948946149405
Q9NZM1,P31949,0.0028562710657133185
Q9NZM1,P40939,0.13423819864031897
Q9NZM1,P50579,0.015207178408519723
Q9NZM1,P60903,0.0393068502778842
Q9NZM1,P62854,0.03206084163884863
Q9NZM1,P62888,0.045714184099162676
Q9NZM1,Q01518,0.10402181498425693
Q9NZM1,Q02790,0.05126794170658146
Q9NZM1,Q13200,0.010262593456245582
Q9NZM1,Q16629,0.01645986018009618
Q9NZM1,Q6NYC8,0.016630526861043663
Q9NZM1,Q92804,0.01065838576172867
Q9NZM1,Q96AC1,0.0073110824528575405
Q9NZM1,Q99439,0.01558377892418953
Q9NZM1,Q99460,0.03695856094972047
Q9NZM1,Q99613,0.013341831287152111
Q9NZM1,Q9UMX0,0.03885623687995328
Q9NZM1,Q9Y2W1,0.0340061656129587
Q9UMX0,O00232,0.01601209682317452
Q9UMX0,P05783,0.02397999521212668
Q9UMX0,P05787,0.008017418985664514
Q9UMX0,P07339,0.016359034461494105
Q9UMX0,P13667,0.05820123514918441
Q9UMX0,P14174,0.015483699461399682
Q9UMX0,P14314,0.05402900147165938
Q9UMX0,P14866,0.07806445832202492
Q9UMX0,P17174,0.028180326324678116
Q9UMX0,P22061,0.04354098445280101
Q9UMX0,P23284,0.05555474188641172
Q9UMX0,P31949,0.026321818881028386
Q9UMX0,P40939,0.04016578970429837
Q9UMX0,P50579,0.04169072878668141
Q9UMX0,P60903,0.014260454740235762
Q9UMX0,P62854,0.0877102424534955
Q9UMX0,P62888,0.07168207931291927
Q9UMX0,Q01518,0.05084982621984415
Q9UMX0,Q02790,0.03126281271911752
Q9UMX0,Q13200,0.0027377103543970178
Q9UMX0,Q16629,0.06094209689572915
Q9UMX0,Q6NYC8,0.010077193621314253
Q9UMX0,Q92804,0.04167342605181088
Q9UMX0,Q96AC1,0.020915963054471975
Q9UMX0,Q99439,0.024127801613713955
Q9UMX0,Q99460,0.011422347009782383
Q9UMX0,Q99613,0.015775689774309015
Q9UMX0,Q9NZM1,0.011739858923569792
Q9UMX0,Q9Y2W1,0.039221167332662184
Q9Y2W1,O00232,0.00798301638856861
Q9Y2W1,P05783,0.006444231239268234
Q9Y2W1,P05787,0.01889251808708343
Q9Y2W1,P07339,0.017043324165588195
Q9Y2W1,P13667,0.03360774070645826
Q9Y2W1,P14174,0.020494780695997666
Q9Y2W1,P14314,0.06210316252300149
Q9Y2W1,P14866,0.031465410509274844
Q9Y2W1,P17174,0.008253810468705089
Q9Y2W1,P22061,0.06432886682965493
Q9Y2W1,P23284,0.046572365917858
Q9Y2W1,P31949,0.017228629144072246
Q9Y2W1,P40939,0.015267911095717922
Q9Y2W1,P50579,0.016899610588185735
Q9Y2W1,P60903,0.040616438464899665
Q9Y2W1,P62854,0.019025900110481185
Q9Y2W1,P62888,0.060467856128658945
Q9Y2W1,Q01518,0.03782507420462567
Q9Y2W1,Q02790,0.07247793187971888
Q9Y2W1,Q13200,0.033945355531425886
Q9Y2W1,Q16629,0.0013214821526110444
Q9Y2W1,Q6NYC8,0.04010808356112871
Q9Y2W1,Q92804,0.020049299768579245
Q9Y2W1,Q96AC1,0.032602869515665114
Q9Y2W1,Q99439,0.01730583588455259
Q9Y2W1,Q99460,0.027718874407065025
Q9Y2W1,Q99613,0.049373794864787095
Q9Y2W1,Q9NZM1,0.04524813909468106
Q9Y2W1,Q9UMX0,0.13532768607168524
