Regulator,Target,Weight
Q99460,Q9Y2W1,0.03140834076168636
Q99613,O00232,0.011458176144784414
Q99613,P05783,0.009169375717707741
Q99613,P05787,0.009759121541833794
Q99613,P07339,0.01611360512859448
Q99613,P13667,0.02822790256163998
Q99613,P14174,0.02120256245804476
Q99613,P14314,0.045869618383919855
Q99613,P14866,0.08583284287522978
Q99613,P17174,0.005141342146760315
Q99613,P22061,0.01601994602546543
Q99613,P23284,0.020099480553642496
Q99613,P31949,0.01122994667482272
Q99613,P40939,0.012323327409562783
Q99613,P50579,0.021081881367768947
Q99613,P60903,0.024649923885751067
Q99613,P62854,0.0333131803927667
Q99613,P62888,0.04464947761931156
Q99613,Q01518,0.06213979988633584
Q99613,Q02790,0.0734174546358046
Q99613,Q13200,0.07580038800479924
Q99613,Q16629,0.023459500273140907
Q99613,Q6NYC8,0.011993754380965106
Q99613,Q92804,0.0025747730124409548
Q99613,Q96AC1,0.0011006795394950782
Q99613,Q99439,0.015162478859305774
Q99613,Q99460,0.07275977930342988
Q99613,Q9NZM1,0.0445890653899889
Q99613,Q9UMX0,0.037503897366270064
Q99613,Q9Y2W1,0.16335671846041688
Q9NZM1,O00232,0.020963686073509548
Q9NZM1,P05783,0.02411382441998423
Q9NZM1,P05787,0.004055809149674784
Q9NZM1,P07339,0.04935419682518702
Q9NZM1,P13667,0.03920396782310174
Q9NZM1,P14174,0.007904015352135009
Q9NZM1,P14314,0.06865386433797213
Q9NZM1,P14866,0.0539784332316426
Q9NZM1,P17174,0.00605377849015844
Q9NZM1,P22061,0.05096416088362735
Q9NZM1,P23284,0.07771291335340356
Q9NZM1,P31949,0.002909011431963423
Q9NZM1,P40939,0.06596560103751416
Q9NZM1,P50579,0.01647975967181617
Q9NZM1,P60903,0.04294760400533828
Q9NZM1,P62854,0.02126770614919119
Q9NZM1,P62888,0.05007839734061993
Q9NZM1,Q01518,0.11091105486611286
Q9NZM1,Q02790,0.033511016296962216
Q9NZM1,Q13200,0.007451737845208607
Q9NZM1,Q16629,0.02119728675556484
Q9NZM1,Q6NYC8,0.025565542429899567
Q9NZM1,Q92804,0.01789469634762125
Q9NZM1,Q96AC1,0.00488926485070434
Q9NZM1,Q99439,0.004891265547942954
Q9NZM1,Q99460,0.01629741895732578
Q9NZM1,Q99613,0.017691141541607655
Q9NZM1,Q9UMX0,0.04425992705032851
Q9NZM1,Q9Y2W1,0.09283291793388188
Q9UMX0,O00232,0.025724025430036688
Q9UMX0,P05783,0.03976532446753272
Q9UMX0,P05787,0.020081522663644318
Q9UMX0,P07339,0.024124274805928776
Q9UMX0,P13667,0.05706225959477528
Q9UMX0,P14174,0.014592315495258046
Q9UMX0,P14314,0.0665693525104407
Q9UMX0,P14866,0.05324361584657763
Q9UMX0,P17174,0.01787660588994246
Q9UMX0,P22061,0.0166434946186382
Q9UMX0,P23284,0.05895493745879511
Q9UMX0,P31949,0.023228612839138855
Q9UMX0,P40939,0.07145615091255586
Q9UMX0,P50579,0.008497495836340551
Q9UMX0,P60903,0.042524138575175695
Q9UMX0,P62854,0.07782082121506187
Q9UMX0,P62888,0.05186572137938971
Q9UMX0,Q01518,0.08220116371028396
Q9UMX0,Q02790,0.02860121459114804
Q9UMX0,Q13200,0.01584651893158424
Q9UMX0,Q16629,0.008543793121526165
Q9UMX0,Q6NYC8,0.024422904768349338
Q9UMX0,Q92804,0.031147072094132044
Q9UMX0,Q96AC1,0.017719828817658278
Q9UMX0,Q99439,0.01745814021354369
Q9UMX0,Q99460,0.019340121906972603
Q9UMX0,Q99613,0.0364168112815987
Q9UMX0,Q9NZM1,0.027715708822747737
Q9UMX0,Q9Y2W1,0.020556052201222516
Q9Y2W1,O00232,0.03443350141160699
Q9Y2W1,P05783,0.0072602755552088295
Q9Y2W1,P05787,0.01434195863460031
Q9Y2W1,P07339,0.014307543064627094
Q9Y2W1,P13667,0.021146404733333565
Q9Y2W1,P14174,0.0242149947959176
Q9Y2W1,P14314,0.0665702071901342
Q9Y2W1,P14866,0.041541165002905105
Q9Y2W1,P17174,0.025526536170922556
Q9Y2W1,P22061,0.035263635684518416
Q9Y2W1,P23284,0.03458502162723608
Q9Y2W1,P31949,0.0060423774392587
Q9Y2W1,P40939,0.03333252291584989
Q9Y2W1,P50579,0.012591172725244954
Q9Y2W1,P60903,0.027171714308226704
Q9Y2W1,P62854,0.04669234485085225
Q9Y2W1,P62888,0.0577398629483417
Q9Y2W1,Q01518,0.049616287852004504
Q9Y2W1,Q02790,0.06029796495502069
Q9Y2W1,Q13200,0.029824725201385908
Q9Y2W1,Q16629,0.03085319950702628
Q9Y2W1,Q6NYC8,0.027907663292087218
Q9Y2W1,Q92804,0.005246385969536174
Q9Y2W1,Q96AC1,0.06760976118161337
Q9Y2W1,Q99439,0.0038150592187028037
Q9Y2W1,Q99460,0.04834092987945945
Q9Y2W1,Q99613,0.027965434208015137
Q9Y2W1,Q9NZM1,0.013702843234959372
Q9Y2W1,Q9UMX0,0.13205850644140404
