Regulator,Target,Weight
Q99460,Q9Y2W1,0.039530366141960274
Q99613,O00232,0.050210447576331196
Q99613,P05783,0.01488267367191777
Q99613,P05787,0.0021616333846383447
Q99613,P07339,0.018282336882038765
Q99613,P13667,0.01093935020480644
Q99613,P14174,0.021632184393091412
Q99613,P14314,0.06650536115350678
Q99613,P14866,0.07825371235825412
Q99613,P17174,0.0074503790941789745
Q99613,P22061,0.003632625154386537
Q99613,P23284,0.010730704423519892
Q99613,P31949,0.0010527646852058275
Q99613,P40939,0.003226250201745785
Q99613,P50579,0.02629890084911874
Q99613,P60903,0.013073744420475
Q99613,P62854,0.028022772357941653
Q99613,P62888,0.032864536902730904
Q99613,Q01518,0.06351201880394507
Q99613,Q02790,0.04186405631338913
Q99613,Q13200,0.08963778299768127
Q99613,Q16629,0.06017512143773801
Q99613,Q6NYC8,0.030897670731472357
Q99613,Q92804,0.009650772776543333
Q99613,Q96AC1,0.0015320705606228465
Q99613,Q99439,0.03276790088502318
Q99613,Q99460,0.08911935100130551
Q99613,Q9NZM1,0.03799086971919604
Q99613,Q9UMX0,0.030121534457982248
Q99613,Q9Y2W1,0.12351047260121283
Q9NZM1,O00232,0.030632116984474864
Q9NZM1,P05783,0.020431358410256593
Q9NZM1,P05787,0.006869165994743056
Q9NZM1,P07339,0.03577674652952766
Q9NZM1,P13667,0.06993041207555033
Q9NZM1,P14174,0.004537610162509184
Q9NZM1,P14314,0.08336617391793123
Q9NZM1,P14866,0.09018833774493806
Q9NZM1,P17174,0.006935275932034084
Q9NZM1,P22061,0.036299055464683844
Q9NZM1,P23284,0.09296566519856932
Q9NZM1,P31949,0.00362678252858401
Q9NZM1,P40939,0.05155404501251667
Q9NZM1,P50579,0.011694386592965544
Q9NZM1,P60903,0.014887804302583628
Q9NZM1,P62854,0.06239973155397742
Q9NZM1,P62888,0.06746686365101935
Q9NZM1,Q01518,0.050604729826736
Q9NZM1,Q02790,0.0486521053964629
Q9NZM1,Q13200,0.029479537151287944
Q9NZM1,Q16629,0.015473711221225327
Q9NZM1,Q6NYC8,0.011977289310992092
Q9NZM1,Q92804,0.015589757219003582
Q9NZM1,Q96AC1,0.004126494331460922
Q9NZM1,Q99439,0.005738948058686704
Q9NZM1,Q99460,0.018750004024578694
Q9NZM1,Q99613,0.016386279149147552
Q9NZM1,Q9UMX0,0.019177702909881574
Q9NZM1,Q9Y2W1,0.07448190934367184
Q9UMX0,O00232,0.004884452639348305
Q9UMX0,P05783,0.026089780396162946
Q9UMX0,P05787,0.02576747893579793
Q9UMX0,P07339,0.017265534464387004
Q9UMX0,P13667,0.024193181610193994
Q9UMX0,P14174,0.010659076775802823
Q9UMX0,P14314,0.07107469241426945
Q9UMX0,P14866,0.05919814112195505
Q9UMX0,P17174,0.02817274469263785
Q9UMX0,P22061,0.07054810917585502
Q9UMX0,P23284,0.060447641669203814
Q9UMX0,P31949,0.055201947937730395
Q9UMX0,P40939,0.035773978964241546
Q9UMX0,P50579,0.020775934145456545
Q9UMX0,P60903,0.04685773532106175
Q9UMX0,P62854,0.051068667402386234
Q9UMX0,P62888,0.04527358365708522
Q9UMX0,Q01518,0.06461673724556993
Q9UMX0,Q02790,0.064838213620142
Q9UMX0,Q13200,0.018006284943188115
Q9UMX0,Q16629,0.023279882922136085
Q9UMX0,Q6NYC8,0.007729323683125932
Q9UMX0,Q92804,0.014293118757568297
Q9UMX0,Q96AC1,0.010712244085718015
Q9UMX0,Q99439,0.043771434297541954
Q9UMX0,Q99460,0.016939013874362984
Q9UMX0,Q99613,0.0544180074109552
Q9UMX0,Q9NZM1,0.006795504061711065
Q9UMX0,Q9Y2W1,0.021347553774404563
Q9Y2W1,O00232,0.0304065840882719
Q9Y2W1,P05783,0.007844075669571739
Q9Y2W1,P05787,0.031754234006305324
Q9Y2W1,P07339,0.01697185087869409
Q9Y2W1,P13667,0.04550785055646709
Q9Y2W1,P14174,0.00537852363774642
Q9Y2W1,P14314,0.06283607453408717
Q9Y2W1,P14866,0.049346335450042834
Q9Y2W1,P17174,0.003156471732093728
Q9Y2W1,P22061,0.03355627062550809
Q9Y2W1,P23284,0.033576928981925123
Q9Y2W1,P31949,0.008435442119026505
Q9Y2W1,P40939,0.0232845720400057
Q9Y2W1,P50579,0.007912094479470855
Q9Y2W1,P60903,0.05047078762569437
Q9Y2W1,P62854,0.006849076995146517
Q9Y2W1,P62888,0.07443785269013285
Q9Y2W1,Q01518,0.046521992501612486
Q9Y2W1,Q02790,0.0257636053454957
Q9Y2W1,Q13200,0.04214381977826861
Q9Y2W1,Q16629,0.015730074547438144
Q9Y2W1,Q6NYC8,0.023272145598069303
Q9Y2W1,Q92804,0.01664808493644715
Q9Y2W1,Q96AC1,0.029975167973765527
Q9Y2W1,Q99439,0.018226550587393014
Q9Y2W1,Q99460,0.018156624757306287
Q9Y2W1,Q99613,0.0965693678738623
Q9Y2W1,Q9NZM1,0.03997214971957328
Q9Y2W1,Q9UMX0,0.13529539027057788
