Regulator,Target,Weight
Q99613,O00232,0.04682017404961138
Q99613,P05783,0.05297001897610627
Q99613,P05787,0.0014193639375049327
Q99613,P07339,0.015165046663715341
Q99613,P13667,0.020447103970785675
Q99613,P14174,0.0018122928792437812
Q99613,P14314,0.033538693197240094
Q99613,P14866,0.03798362940935793
Q99613,P17174,0.026763740986275434
Q99613,P22061,0.013882813772479883
Q99613,P23284,0.012427858316859658
Q99613,P31949,0.0024288396021072993
Q99613,P40939,0.003668712840149754
Q99613,P50579,0.013463352107801385
Q99613,P60903,0.01822338201233903
Q99613,P62854,0.031703406058679634
Q99613,P62888,0.045321298660850794
Q99613,Q01518,0.017561941058276295
Q99613,Q02790,0.0807218908053387
Q99613,Q13200,0.0971832554381673
Q99613,Q16629,0.08221801887629011
Q99613,Q6NYC8,0.007560262762258939
Q99613,Q92804,0.03021300372655241
Q99613,Q96AC1,0.012201153038521841
Q99613,Q99439,0.022069112434326525
Q99613,Q99460,0.034857112278454803
Q99613,Q9NZM1,0.018859031169691762
Q99613,Q9UMX0,0.048118732099925454
Q99613,Q9Y2W1,0.17039675887108757
Q9NZM1,O00232,0.022553533470596233
Q9NZM1,P05783,0.020126033255373387
Q9NZM1,P05787,0.003476609700086026
Q9NZM1,P07339,0.03276092257559437
Q9NZM1,P13667,0.036556449166287475
Q9NZM1,P14174,0.0024232982577614376
Q9NZM1,P14314,0.03042926790262493
Q9NZM1,P14866,0.09104708939885167
Q9NZM1,P17174,0.00883825660175976
Q9NZM1,P22061,0.05293235477064651
Q9NZM1,P23284,0.07475013986735216
Q9NZM1,P31949,0.00026590690158946574
Q9NZM1,P40939,0.09259694322922984
Q9NZM1,P50579,0.004237528239484183
Q9NZM1,P60903,0.025480264921108074
Q9NZM1,P62854,0.0789893506910099
Q9NZM1,P62888,0.05796695995237951
Q9NZM1,Q01518,0.11273763583521909
Q9NZM1,Q02790,0.028023265647940904
Q9NZM1,Q13200,0.026403566177226855
Q9NZM1,Q16629,0.03820760923546239
Q9NZM1,Q6NYC8,0.021865139435153225
Q9NZM1,Q92804,0.015186151287392775
Q9NZM1,Q96AC1,0.012254677878066177
Q9NZM1,Q99439,0.0017471331639161676
Q9NZM1,Q99460,0.009344987699454408
Q9NZM1,Q99613,0.008113350493267444
Q9NZM1,Q9UMX0,0.04360950862359215
Q9NZM1,Q9Y2W1,0.04707606562157351
Q9UMX0,O00232,0.012625723280249568
Q9UMX0,P05783,0.02637171452837901
Q9UMX0,P05787,0.01251246802933778
Q9UMX0,P07339,0.030212273164537576
Q9UMX0,P13667,0.0655805752757193
Q9UMX0,P14174,0.010371625436549656
Q9UMX0,P14314,0.03363724372957253
Q9UMX0,P14866,0.026221453475578662
Q9UMX0,P17174,0.02613826418290804
Q9UMX0,P22061,0.07971313266175235
Q9UMX0,P23284,0.04181475042396567
Q9UMX0,P31949,0.03000773338841163
Q9UMX0,P40939,0.05906413917281312
Q9UMX0,P50579,0.010994277911273536
Q9UMX0,P60903,0.023708175279988607
Q9UMX0,P62854,0.05564839520964122
Q9UMX0,P62888,0.06778810555363496
Q9UMX0,Q01518,0.03948368403641844
Q9UMX0,Q02790,0.03784051734466066
Q9UMX0,Q13200,0.016424152399990576
Q9UMX0,Q16629,0.03336798842551016
Q9UMX0,Q6NYC8,0.019228124655250353
Q9UMX0,Q92804,0.02672721902831372
Q9UMX0,Q96AC1,0.004747295729480648
Q9UMX0,Q99439,0.020281005476847906
Q9UMX0,Q99460,0.023148410375183823
Q9UMX0,Q99613,0.05872462236869719
Q9UMX0,Q9NZM1,0.0662103414957131
Q9UMX0,Q9Y2W1,0.04140658795962018
Q9Y2W1,O00232,0.05067874771344391
Q9Y2W1,P05783,0.011467797984828868
Q9Y2W1,P05787,0.007021208551749474
Q9Y2W1,P07339,0.03645153538768744
Q9Y2W1,P13667,0.030337510721881237
Q9Y2W1,P14174,0.01593927017513987
Q9Y2W1,P14314,0.03127175548708411
Q9Y2W1,P14866,0.03709542513669526
Q9Y2W1,P17174,0.006018585488998824
Q9Y2W1,P22061,0.05589723729362757
Q9Y2W1,P23284,0.03161316927987133
Q9Y2W1,P31949,0.003967013558644554
Q9Y2W1,P40939,0.03172801194875743
Q9Y2W1,P50579,0.011248687363012022
Q9Y2W1,P60903,0.04342143366858996
Q9Y2W1,P62854,0.03662821031950839
Q9Y2W1,P62888,0.02233802146948806
Q9Y2W1,Q01518,0.05316349943942864
Q9Y2W1,Q02790,0.02396027743581871
Q9Y2W1,Q13200,0.03309375189980384
Q9Y2W1,Q16629,0.028198610657121564
Q9Y2W1,Q6NYC8,0.01007739462727178
Q9Y2W1,Q92804,0.011517290385823132
Q9Y2W1,Q96AC1,0.03877021821721525
Q9Y2W1,Q99439,0.0158831380527445
Q9Y2W1,Q99460,0.05562031556166308
Q9Y2W1,Q99613,0.0507737548414209
Q9Y2W1,Q9NZM1,0.04885566992936035
Q9Y2W1,Q9UMX0,0.16696245740331972
