Regulator,Target,Weight
Q99460,Q9Y2W1,0.027434134566178447
Q99613,O00232,0.06590071617518271
Q99613,P05783,0.014400799617285702
Q99613,P05787,0.009539244634285607
Q99613,P07339,0.0030946955545028704
Q99613,P13667,0.01233195137431699
Q99613,P14174,0.031215395047154013
Q99613,P14314,0.06860637367250375
Q99613,P14866,0.12003760246966248
Q99613,P17174,0.007211850364903211
Q99613,P22061,0.01545821145643286
Q99613,P23284,0.002716086832469449
Q99613,P31949,0.0016358912867229345
Q99613,P40939,0.014083265527856957
Q99613,P50579,0.005954811311099472
Q99613,P60903,0.001981724388866347
Q99613,P62854,0.009874855218190782
Q99613,P62888,0.024403009007269168
Q99613,Q01518,0.03279869760415578
Q99613,Q02790,0.05798050697072825
Q99613,Q13200,0.023453238250585758
Q99613,Q16629,0.0986150426180334
Q99613,Q6NYC8,0.003363865205541605
Q99613,Q92804,0.019383035902499644
Q99613,Q96AC1,0.0015488565221194444
Q99613,Q99439,0.022583957778507902
Q99613,Q99460,0.08927678106991481
Q99613,Q9NZM1,0.0350404108495231
Q99613,Q9UMX0,0.029074577862926065
Q99613,Q9Y2W1,0.17843454542675893
Q9NZM1,O00232,0.008215837985738588
Q9NZM1,P05783,0.031266427755222016
Q9NZM1,P05787,0.04087778638346655
Q9NZM1,P07339,0.0462538259767831
Q9NZM1,P13667,0.01882490911048437
Q9NZM1,P14174,0.013361499919125965
Q9NZM1,P14314,0.018935005408374266
Q9NZM1,P14866,0.06093654695200043
Q9NZM1,P17174,0.004227835329836785
Q9NZM1,P22061,0.07812632036546457
Q9NZM1,P23284,0.11199349769399305
Q9NZM1,P31949,0.0024571922877016806
Q9NZM1,P40939,0.08721360090324548
Q9NZM1,P50579,0.004505467289738876
Q9NZM1,P60903,0.028868919253290763
Q9NZM1,P62854,0.029482784445367213
Q9NZM1,P62888,0.04827783312949439
Q9NZM1,Q01518,0.12232048789899239
Q9NZM1,Q02790,0.047385786160537444
Q9NZM1,Q13200,0.0072341561625240865
Q9NZM1,Q16629,0.005895484499528648
Q9NZM1,Q6NYC8,0.018057416205585156
Q9NZM1,Q92804,0.015553831979424355
Q9NZM1,Q96AC1,0.022681946385105393
Q9NZM1,Q99439,0.0022397314034360736
Q9NZM1,Q99460,0.010527223918227769
Q9NZM1,Q99613,0.017858279661146677
Q9NZM1,Q9UMX0,0.03667243839778139
Q9NZM1,Q9Y2W1,0.059747927138382576
Q9UMX0,O00232,0.026168967069004536
Q9UMX0,P05783,0.021701963603576114
Q9UMX0,P05787,0.003121955191749892
Q9UMX0,P07339,0.006236769716337681
Q9UMX0,P13667,0.054396723592012745
Q9UMX0,P14174,0.011262099027505147
Q9UMX0,P14314,0.03896711046434466
Q9UMX0,P14866,0.07146528394036226
Q9UMX0,P17174,0.02345804536460811
Q9UMX0,P22061,0.05138630117570533
Q9UMX0,P23284,0.04776528180849958
Q9UMX0,P31949,0.05330452254212443
Q9UMX0,P40939,0.08264343945684659
Q9UMX0,P50579,0.0214447553285719
Q9UMX0,P60903,0.02121233571613181
Q9UMX0,P62854,0.08655260276246682
Q9UMX0,P62888,0.03552703478513554
Q9UMX0,Q01518,0.07923499702060369
Q9UMX0,Q02790,0.03252647770891232
Q9UMX0,Q13200,0.02200767632208329
Q9UMX0,Q16629,0.027127208225440933
Q9UMX0,Q6NYC8,0.008292899312556081
Q9UMX0,Q92804,0.021271601261298685
Q9UMX0,Q96AC1,0.009737411096186713
Q9UMX0,Q99439,0.020314459992543478
Q9UMX0,Q99460,0.057039514674296826
Q9UMX0,Q99613,0.044686712256677356
Q9UMX0,Q9NZM1,0.012215949274534768
Q9UMX0,Q9Y2W1,0.008929901309882863
Q9Y2W1,O00232,0.024159450765390666
Q9Y2W1,P05783,0.0009089945922572045
Q9Y2W1,P05787,0.011762259948253603
Q9Y2W1,P07339,0.03810294976724354
Q9Y2W1,P13667,0.06191860106606382
Q9Y2W1,P14174,0.023950563363004156
Q9Y2W1,P14314,0.0488442495285601
Q9Y2W1,P14866,0.06546658400082166
Q9Y2W1,P17174,0.004123974829822156
Q9Y2W1,P22061,0.017221433689124002
Q9Y2W1,P23284,0.01754147040125956
Q9Y2W1,P31949,0.0025195736750840783
Q9Y2W1,P40939,0.02105596652936417
Q9Y2W1,P50579,0.005291150812532072
Q9Y2W1,P60903,0.05037493326449424
Q9Y2W1,P62854,0.02781464986555647
Q9Y2W1,P62888,0.07622117580431703
Q9Y2W1,Q01518,0.06825774600339493
Q9Y2W1,Q02790,0.0674828889660642
Q9Y2W1,Q13200,0.013207887388022877
Q9Y2W1,Q16629,0.04835139685536134
Q9Y2W1,Q6NYC8,0.02576943920466908
Q9Y2W1,Q92804,0.01432240533673024
Q9Y2W1,Q96AC1,0.05220171490925085
Q9Y2W1,Q99439,0.006811737813051749
Q9Y2W1,Q99460,0.04006053036632511
Q9Y2W1,Q99613,0.03515992686669062
Q9Y2W1,Q9NZM1,0.03823655366151666
Q9Y2W1,Q9UMX0,0.09285979072577397
