Regulator,Target,Weight
Q99460,Q9Y2W1,0.019437156438470705
Q99613,O00232,0.05502856311145039
Q99613,P05783,0.010999284415610882
Q99613,P05787,0.005204527501427843
Q99613,P07339,0.009941609851241855
Q99613,P13667,0.023828240298880726
Q99613,P14174,0.022890295463707116
Q99613,P14314,0.025314521802662946
Q99613,P14866,0.10068386310017251
Q99613,P17174,0.005624584343512508
Q99613,P22061,0.026416200221076883
Q99613,P23284,0.016638585071414032
Q99613,P31949,0.0030276303596218517
Q99613,P40939,0.02192592807433949
Q99613,P50579,0.024915927128675477
Q99613,P60903,0.004696233658515276
Q99613,P62854,0.01350572537627932
Q99613,P62888,0.01399160123007131
Q99613,Q01518,0.10114443025049111
Q99613,Q02790,0.0756479336808103
Q99613,Q13200,0.07530499075861909
Q99613,Q16629,0.04142296538317097
Q99613,Q6NYC8,0.023175724245067256
Q99613,Q92804,0.0032203103223818375
Q99613,Q96AC1,0.0022182505265637255
Q99613,Q99439,0.01917181791710294
Q99613,Q99460,0.09039720390687364
Q99613,Q9NZM1,0.028485863005738375
Q99613,Q9UMX0,0.022028152870636034
Q99613,Q9Y2W1,0.13314903612388426
Q9NZM1,O00232,0.0013932846555900038
Q9NZM1,P05783,0.02291488838072709
Q9NZM1,P05787,0.02566544145572531
Q9NZM1,P07339,0.04881392381557508
Q9NZM1,P13667,0.05126499900513301
Q9NZM1,P14174,0.004012426368788491
Q9NZM1,P14314,0.0665208234372312
Q9NZM1,P14866,0.06688035244243587
Q9NZM1,P17174,0.0018137309957147582
Q9NZM1,P22061,0.07838638092018813
Q9NZM1,P23284,0.062148008191236524
Q9NZM1,P31949,0.0034917740955029202
Q9NZM1,P40939,0.039741985834496285
Q9NZM1,P50579,0.013445316815828778
Q9NZM1,P60903,0.07234759304126735
Q9NZM1,P62854,0.02242876184458852
Q9NZM1,P62888,0.05916914979919679
Q9NZM1,Q01518,0.113460731940775
Q9NZM1,Q02790,0.06875245822951413
Q9NZM1,Q13200,0.0035003338999678216
Q9NZM1,Q16629,0.019142807870752298
Q9NZM1,Q6NYC8,0.018161598129220118
Q9NZM1,Q92804,0.002566574685986109
Q9NZM1,Q96AC1,0.011838399751284681
Q9NZM1,Q99439,0.02497240823705795
Q9NZM1,Q99460,0.0018261811127496233
Q9NZM1,Q99613,0.0023144523340648654
Q9NZM1,Q9UMX0,0.041221443434459375
Q9NZM1,Q9Y2W1,0.051803769274942055
Q9UMX0,O00232,0.039377052034702376
Q9UMX0,P05783,0.02289575628250191
Q9UMX0,P05787,0.024991753770806754
Q9UMX0,P07339,0.02952177383905818
Q9UMX0,P13667,0.019188234363926023
Q9UMX0,P14174,0.01903090292652928
Q9UMX0,P14314,0.031078944226635135
Q9UMX0,P14866,0.07111575734240574
Q9UMX0,P17174,0.027604112155994273
Q9UMX0,P22061,0.0361842544160385
Q9UMX0,P23284,0.05508030757895349
Q9UMX0,P31949,0.06058959519531413
Q9UMX0,P40939,0.024335904612105393
Q9UMX0,P50579,0.023674496313361024
Q9UMX0,P60903,0.011060817416199391
Q9UMX0,P62854,0.09857929738985617
Q9UMX0,P62888,0.03989960023133997
Q9UMX0,Q01518,0.05722867788847923
Q9UMX0,Q02790,0.06324784635111917
Q9UMX0,Q13200,0.016458561136660433
Q9UMX0,Q16629,0.020974195020841517
Q9UMX0,Q6NYC8,0.016577388721570743
Q9UMX0,Q92804,0.018601272861302573
Q9UMX0,Q96AC1,0.007288580789302414
Q9UMX0,Q99439,0.023321210943633673
Q9UMX0,Q99460,0.0032200803711133403
Q9UMX0,Q99613,0.041112066307103415
Q9UMX0,Q9NZM1,0.04870694605259812
Q9UMX0,Q9Y2W1,0.04905461346054742
Q9Y2W1,O00232,0.05560789839981155
Q9Y2W1,P05783,0.009698199392528212
Q9Y2W1,P05787,0.013658210877992237
Q9Y2W1,P07339,0.019293694248423195
Q9Y2W1,P13667,0.05563990113518187
Q9Y2W1,P14174,0.020860334476344625
Q9Y2W1,P14314,0.04880087973425575
Q9Y2W1,P14866,0.053211396777927765
Q9Y2W1,P17174,0.010272716189786363
Q9Y2W1,P22061,0.004588248884049007
Q9Y2W1,P23284,0.035017577175003665
Q9Y2W1,P31949,0.02022575373161038
Q9Y2W1,P40939,0.03873230125468641
Q9Y2W1,P50579,0.01022579417378065
Q9Y2W1,P60903,0.014606285331391442
Q9Y2W1,P62854,0.030560790499250506
Q9Y2W1,P62888,0.03758319465091286
Q9Y2W1,Q01518,0.01812312176091908
Q9Y2W1,Q02790,0.04656009990960743
Q9Y2W1,Q13200,0.06966781775302272
Q9Y2W1,Q16629,0.040132831326525426
Q9Y2W1,Q6NYC8,0.020403168116104292
Q9Y2W1,Q92804,0.015772968707573068
Q9Y2W1,Q96AC1,0.05534034431725091
Q9Y2W1,Q99439,0.0160282232618287
Q9Y2W1,Q99460,0.030228528868671514
Q9Y2W1,Q99613,0.043428441815904044
Q9Y2W1,Q9NZM1,0.06267042631070431
Q9Y2W1,Q9UMX0,0.10306085091895201
