Regulator,Target,Weight
Q99613,O00232,0.06752287501922681
Q99613,P05783,0.0038995718024336227
Q99613,P05787,0.015782720582273785
Q99613,P07339,0.0049536967308204
Q99613,P13667,0.019912197102230668
Q99613,P14174,0.019672360835229993
Q99613,P14314,0.03137463515794539
Q99613,P14866,0.10566113003058974
Q99613,P17174,0.006793821185495311
Q99613,P22061,0.005506559781883497
Q99613,P23284,0.04613754002218779
Q99613,P31949,0.00045156885038915033
Q99613,P40939,0.0062684637705437765
Q99613,P50579,0.011061075107750595
Q99613,P60903,0.005073617222508122
Q99613,P62854,0.018330027817940388
Q99613,P62888,0.0629102899752293
Q99613,Q01518,0.05130033233060988
Q99613,Q02790,0.1403480680602755
Q99613,Q13200,0.0902808636236656
Q99613,Q16629,0.041512365443555306
Q99613,Q6NYC8,0.004614441076463355
Q99613,Q92804,0.004525575776095048
Q99613,Q96AC1,0.0030064531147799443
Q99613,Q99439,0.014010538109213475
Q99613,Q99460,0.029928716176969745
Q99613,Q9NZM1,0.047885491197271375
Q99613,Q9UMX0,0.013092456572688213
Q99613,Q9Y2W1,0.12818254752373426
Q9NZM1,O00232,0.01146056481566161
Q9NZM1,P05783,0.032687894979663165
Q9NZM1,P05787,0.032216152475676274
Q9NZM1,P07339,0.04256674115194655
Q9NZM1,P13667,0.03657726573173031
Q9NZM1,P14174,0.013483793765534026
Q9NZM1,P14314,0.028666343932711596
Q9NZM1,P14866,0.05128401841468485
Q9NZM1,P17174,0.00468796765807293
Q9NZM1,P22061,0.07597271118482217
Q9NZM1,P23284,0.06633037816107776
Q9NZM1,P31949,0.0031784574664402146
Q9NZM1,P40939,0.11764713143379028
Q9NZM1,P50579,0.013457160742031448
Q9NZM1,P60903,0.03540580400881982
Q9NZM1,P62854,0.04554769808512416
Q9NZM1,P62888,0.056772744406600004
Q9NZM1,Q01518,0.1375351055282457
Q9NZM1,Q02790,0.04508598388672754
Q9NZM1,Q13200,0.017686365163893297
Q9NZM1,Q16629,0.002562453266943167
Q9NZM1,Q6NYC8,0.00270685115058573
Q9NZM1,Q92804,0.011942726071590758
Q9NZM1,Q96AC1,0.02501514112994347
Q9NZM1,Q99439,0.00608881453625582
Q9NZM1,Q99460,0.02072480586815186
Q9NZM1,Q99613,0.012356710868204827
Q9NZM1,Q9UMX0,0.01756828709755678
Q9NZM1,Q9Y2W1,0.032783927017514036
Q9UMX0,O00232,0.026947448280833012
Q9UMX0,P05783,0.01472269971097822
Q9UMX0,P05787,0.011281120210543956
Q9UMX0,P07339,0.006797211021389578
Q9UMX0,P13667,0.059956642859747215
Q9UMX0,P14174,0.010101142084204645
Q9UMX0,P14314,0.059188580408754764
Q9UMX0,P14866,0.04699009936070543
Q9UMX0,P17174,0.016046366645225376
Q9UMX0,P22061,0.10990619067316457
Q9UMX0,P23284,0.020036953993765805
Q9UMX0,P31949,0.015268705068178155
Q9UMX0,P40939,0.04676733534949246
Q9UMX0,P50579,0.037225241155021196
Q9UMX0,P60903,0.018454791343604723
Q9UMX0,P62854,0.09058918299298577
Q9UMX0,P62888,0.041175519432696935
Q9UMX0,Q01518,0.08333954919089295
Q9UMX0,Q02790,0.08057274043055143
Q9UMX0,Q13200,0.013401229342607804
Q9UMX0,Q16629,0.005614657795595837
Q9UMX0,Q6NYC8,0.01731352403195887
Q9UMX0,Q92804,0.023768958763884386
Q9UMX0,Q96AC1,0.006682103639273235
Q9UMX0,Q99439,0.02470797198808076
Q9UMX0,Q99460,0.0366703471148919
Q9UMX0,Q99613,0.03343898005127963
Q9UMX0,Q9NZM1,0.014955940273801434
Q9UMX0,Q9Y2W1,0.028078766785889973
Q9Y2W1,O00232,0.018376062747816602
Q9Y2W1,P05783,0.0035970228145918138
Q9Y2W1,P05787,0.009471402572317171
Q9Y2W1,P07339,0.005053025926170458
Q9Y2W1,P13667,0.04831482471163962
Q9Y2W1,P14174,0.0038060946374225677
Q9Y2W1,P14314,0.10083762621679981
Q9Y2W1,P14866,0.034794914101607455
Q9Y2W1,P17174,0.027784372457512942
Q9Y2W1,P22061,0.05825497516087636
Q9Y2W1,P23284,0.05193262410699008
Q9Y2W1,P31949,0.013597522497987576
Q9Y2W1,P40939,0.06328258306478328
Q9Y2W1,P50579,0.008073198556543574
Q9Y2W1,P60903,0.011159330275091108
Q9Y2W1,P62854,0.026305755669534147
Q9Y2W1,P62888,0.03639928181771869
Q9Y2W1,Q01518,0.055828620158916084
Q9Y2W1,Q02790,0.05736869302493049
Q9Y2W1,Q13200,0.03491724699528092
Q9Y2W1,Q16629,0.015327832832010876
Q9Y2W1,Q6NYC8,0.02739710710216338
Q9Y2W1,Q92804,0.008653482313519449
Q9Y2W1,Q96AC1,0.03843767896335494
Q9Y2W1,Q99439,0.004621015690407814
Q9Y2W1,Q99460,0.05778344196340562
Q9Y2W1,Q99613,0.044334848523088055
Q9Y2W1,Q9NZM1,0.02018926878801185
Q9Y2W1,Q9UMX0,0.1141001463095074
