Regulator,Target,Weight
Q99460,Q9Y2W1,0.014673973146291177
Q99613,O00232,0.03928492706492993
Q99613,P05783,0.04091237460859268
Q99613,P05787,0.009009288299614069
Q99613,P07339,0.006096948280425075
Q99613,P13667,0.020231090784562693
Q99613,P14174,0.02214062962267587
Q99613,P14314,0.05143720442310433
Q99613,P14866,0.05638260942136996
Q99613,P17174,0.010436395355924593
Q99613,P22061,0.011015655595026635
Q99613,P23284,0.03121982509501819
Q99613,P31949,0.0016739074541969696
Q99613,P40939,0.0066058899271850555
Q99613,P50579,0.022133693459711043
Q99613,P60903,0.01951471198672853
Q99613,P62854,0.014720286545789133
Q99613,P62888,0.03500506360886145
Q99613,Q01518,0.0641291063839237
Q99613,Q02790,0.06927991212918076
Q99613,Q13200,0.09312848505502082
Q99613,Q16629,0.06132328943759819
Q99613,Q6NYC8,0.005913565326182321
Q99613,Q92804,0.00027917643587245826
Q99613,Q96AC1,0.0028629497924709413
Q99613,Q99439,0.021535470598770135
Q99613,Q99460,0.08114516417576345
Q99613,Q9NZM1,0.017377963648806595
Q99613,Q9UMX0,0.01829715564047883
Q99613,Q9Y2W1,0.1669072598422156
Q9NZM1,O00232,0.01834074535056532
Q9NZM1,P05783,0.015849571102010247
Q9NZM1,P05787,0.021204990223897723
Q9NZM1,P07339,0.04983985419491211
Q9NZM1,P13667,0.06396252254159784
Q9NZM1,P14174,0.004646671005880121
Q9NZM1,P14314,0.03509465246518609
Q9NZM1,P14866,0.04812092307086112
Q9NZM1,P17174,0.008334326315641774
Q9NZM1,P22061,0.07199708707825708
Q9NZM1,P23284,0.07399517909105231
Q9NZM1,P31949,0.010780964594189419
Q9NZM1,P40939,0.07116886466420984
Q9NZM1,P50579,0.029919142458197028
Q9NZM1,P60903,0.04370061111906186
Q9NZM1,P62854,0.021982770833672328
Q9NZM1,P62888,0.04392951501397841
Q9NZM1,Q01518,0.1034966128207207
Q9NZM1,Q02790,0.04660627729679277
Q9NZM1,Q13200,0.02015759248685937
Q9NZM1,Q16629,0.0069578111079882515
Q9NZM1,Q6NYC8,0.03998504119811624
Q9NZM1,Q92804,0.013290863988584752
Q9NZM1,Q96AC1,0.02694201084857947
Q9NZM1,Q99439,0.01561704421989578
Q9NZM1,Q99460,0.015307021261600775
Q9NZM1,Q99613,0.0013746637237025724
Q9NZM1,Q9UMX0,0.03652659162539089
Q9NZM1,Q9Y2W1,0.040870078298597984
Q9UMX0,O00232,0.0250648435963589
Q9UMX0,P05783,0.01076445292813753
Q9UMX0,P05787,0.008559549820892583
Q9UMX0,P07339,0.01250102441668599
Q9UMX0,P13667,0.06145038929177599
Q9UMX0,P14174,0.007639932178067688
Q9UMX0,P14314,0.0408805932506164
Q9UMX0,P14866,0.07219327871587781
Q9UMX0,P17174,0.0038706822400873093
Q9UMX0,P22061,0.05204466605525919
Q9UMX0,P23284,0.048473956763155614
Q9UMX0,P31949,0.02270636598986314
Q9UMX0,P40939,0.06348675178958997
Q9UMX0,P50579,0.023753413796385403
Q9UMX0,P60903,0.010526114790211602
Q9UMX0,P62854,0.04009343137219783
Q9UMX0,P62888,0.1226034175589989
Q9UMX0,Q01518,0.07367635687789627
Q9UMX0,Q02790,0.060640601987229995
Q9UMX0,Q13200,0.0158478391531829
Q9UMX0,Q16629,0.04150046198951976
Q9UMX0,Q6NYC8,0.01388293120533119
Q9UMX0,Q92804,0.02485761820204484
Q9UMX0,Q96AC1,0.005553167647522258
Q9UMX0,Q99439,0.029860573585103252
Q9UMX0,Q99460,0.027014853244412187
Q9UMX0,Q99613,0.024392175535657895
Q9UMX0,Q9NZM1,0.0357119922654785
Q9UMX0,Q9Y2W1,0.020448563752459153
Q9Y2W1,O00232,0.042904745809129737
Q9Y2W1,P05783,0.011774570805519021
Q9Y2W1,P05787,0.03064695408771269
Q9Y2W1,P07339,0.015210173849120214
Q9Y2W1,P13667,0.03478413308965489
Q9Y2W1,P14174,0.040796376353676694
Q9Y2W1,P14314,0.05192444047816144
Q9Y2W1,P14866,0.051200315633785604
Q9Y2W1,P17174,0.013465866579549072
Q9Y2W1,P22061,0.013958879669893672
Q9Y2W1,P23284,0.08551824791072489
Q9Y2W1,P31949,0.004716231965276682
Q9Y2W1,P40939,0.0002039350774640883
Q9Y2W1,P50579,0.01202430162423641
Q9Y2W1,P60903,0.043455929337132215
Q9Y2W1,P62854,0.028036625361253294
Q9Y2W1,P62888,0.056962202409624865
Q9Y2W1,Q01518,0.028182583699559168
Q9Y2W1,Q02790,0.011742053957542508
Q9Y2W1,Q13200,0.052316093825930554
Q9Y2W1,Q16629,0.019030125590545354
Q9Y2W1,Q6NYC8,0.021866744536260405
Q9Y2W1,Q92804,0.012999603703756536
Q9Y2W1,Q96AC1,0.01730557129166278
Q9Y2W1,Q99439,0.006366912181455669
Q9Y2W1,Q99460,0.05040858802319045
Q9Y2W1,Q99613,0.05855553831182156
Q9Y2W1,Q9NZM1,0.04877568727071706
Q9Y2W1,Q9UMX0,0.1348665675656423
