Regulator,Target,Weight
Q99460,Q9Y2W1,0.03365133275667406
Q99613,O00232,0.06749386536183961
Q99613,P05783,0.006231231442445378
Q99613,P05787,0.013370460694005836
Q99613,P07339,0.012223489108953588
Q99613,P13667,0.030859412243771648
Q99613,P14174,0.010882767066319323
Q99613,P14314,0.03563181054758418
Q99613,P14866,0.07118518797428501
Q99613,P17174,0.006953186702346639
Q99613,P22061,0.014170902487360418
Q99613,P23284,0.010755908398645042
Q99613,P31949,0.0030752495899284797
Q99613,P40939,0.011293316001540207
Q99613,P50579,0.024015655814824063
Q99613,P60903,0.018391689787941912
Q99613,P62854,0.03046167252293846
Q99613,P62888,0.04166269909533878
Q99613,Q01518,0.03587347315701933
Q99613,Q02790,0.05901568991782761
Q99613,Q13200,0.10619989526375445
Q99613,Q16629,0.09609301866417545
Q99613,Q6NYC8,0.013277715910320646
Q99613,Q92804,0.00979968871664853
Q99613,Q96AC1,0.00561666302392324
Q99613,Q99439,0.029939982875912277
Q99613,Q99460,0.03606287721962537
Q99613,Q9NZM1,0.0441420236036766
Q99613,Q9UMX0,0.011257134400583605
Q99613,Q9Y2W1,0.14406333240646443
Q9NZM1,O00232,0.03064161871743483
Q9NZM1,P05783,0.035160440106277176
Q9NZM1,P05787,0.010968907085413235
Q9NZM1,P07339,0.03765200476005704
Q9NZM1,P13667,0.06998609315944976
Q9NZM1,P14174,0.011933056607844928
Q9NZM1,P14314,0.030065876729986733
Q9NZM1,P14866,0.01925681290192147
Q9NZM1,P17174,0.010081018801983027
Q9NZM1,P22061,0.02128831232541505
Q9NZM1,P23284,0.06176062694780532
Q9NZM1,P31949,0.001211013167421032
Q9NZM1,P40939,0.09906918117672088
Q9NZM1,P50579,0.011702051485402957
Q9NZM1,P60903,0.043008399617547016
Q9NZM1,P62854,0.0187985130699755
Q9NZM1,P62888,0.06255540954799262
Q9NZM1,Q01518,0.1358804725392494
Q9NZM1,Q02790,0.042200029872417034
Q9NZM1,Q13200,0.017273748000899494
Q9NZM1,Q16629,0.011131007325917737
Q9NZM1,Q6NYC8,0.04616453273586548
Q9NZM1,Q92804,0.023666410399983687
Q9NZM1,Q96AC1,0.0028502128544245376
Q9NZM1,Q99439,0.00629414476684486
Q9NZM1,Q99460,0.009437970329161688
Q9NZM1,Q99613,0.034419503841935165
Q9NZM1,Q9UMX0,0.019123408933543723
Q9NZM1,Q9Y2W1,0.07641922219110868
Q9UMX0,O00232,0.030117509783266612
Q9UMX0,P05783,0.008857325007244461
Q9UMX0,P05787,0.00963462262474797
Q9UMX0,P07339,0.05410673873455742
Q9UMX0,P13667,0.02236982911337096
Q9UMX0,P14174,0.012044033326871848
Q9UMX0,P14314,0.036114653637574164
Q9UMX0,P14866,0.05570088442614129
Q9UMX0,P17174,0.01628088199823912
Q9UMX0,P22061,0.06955695400922725
Q9UMX0,P23284,0.023940413690832118
Q9UMX0,P31949,0.028230554779070948
Q9UMX0,P40939,0.012983951665495194
Q9UMX0,P50579,0.05561937071467633
Q9UMX0,P60903,0.02131391376476981
Q9UMX0,P62854,0.06590067030580095
Q9UMX0,P62888,0.05433986350577312
Q9UMX0,Q01518,0.12669574484058396
Q9UMX0,Q02790,0.024296507202341767
Q9UMX0,Q13200,0.022383964218402906
Q9UMX0,Q16629,0.019479108860680723
Q9UMX0,Q6NYC8,0.033096157905612655
Q9UMX0,Q92804,0.027069443302645917
Q9UMX0,Q96AC1,0.005843256308740691
Q9UMX0,Q99439,0.024197899381805565
Q9UMX0,Q99460,0.02584176838069696
Q9UMX0,Q99613,0.06035347165469432
Q9UMX0,Q9NZM1,0.029713785852700732
Q9UMX0,Q9Y2W1,0.02391672100343429
Q9Y2W1,O00232,0.03347801163004856
Q9Y2W1,P05783,0.01385294062451458
Q9Y2W1,P05787,0.007011228767237656
Q9Y2W1,P07339,0.02336513904821029
Q9Y2W1,P13667,0.06876765237865007
Q9Y2W1,P14174,0.010300055275028072
Q9Y2W1,P14314,0.04978333936721275
Q9Y2W1,P14866,0.04848031843555404
Q9Y2W1,P17174,0.012355008139494276
Q9Y2W1,P22061,0.009097281374336576
Q9Y2W1,P23284,0.04071037018131769
Q9Y2W1,P31949,0.009684354706781959
Q9Y2W1,P40939,0.019894781985497535
Q9Y2W1,P50579,0.021754825708629806
Q9Y2W1,P60903,0.008705231709201167
Q9Y2W1,P62854,0.02821330368215198
Q9Y2W1,P62888,0.0764629278360109
Q9Y2W1,Q01518,0.05593881667871738
Q9Y2W1,Q02790,0.013069060806768886
Q9Y2W1,Q13200,0.024799651545382
Q9Y2W1,Q16629,0.028169209067527033
Q9Y2W1,Q6NYC8,0.01790637424514927
Q9Y2W1,Q92804,0.021762646307539494
Q9Y2W1,Q96AC1,0.04358871743852386
Q9Y2W1,Q99439,0.016270562571048402
Q9Y2W1,Q99460,0.0375846327223237
Q9Y2W1,Q99613,0.0630413164498461
Q9Y2W1,Q9NZM1,0.03253132486911744
Q9Y2W1,Q9UMX0,0.1634209164481785
