Regulator,Target,Weight
Q99460,Q9Y2W1,0.023027959765779878
Q99613,O00232,0.02206132514095392
Q99613,P05783,0.007976757613522805
Q99613,P05787,0.0032562990059945224
Q99613,P07339,0.010567911573788741
Q99613,P13667,0.021163422475784177
Q99613,P14174,0.036299978708760096
Q99613,P14314,0.02820360706765633
Q99613,P14866,0.05096620022467717
Q99613,P17174,0.01524933842226589
Q99613,P22061,0.008770022777945117
Q99613,P23284,0.027536189817742706
Q99613,P31949,0.002298409475199368
Q99613,P40939,0.005321718305472012
Q99613,P50579,0.02682749550330057
Q99613,P60903,0.010799597254307491
Q99613,P62854,0.04040957187050834
Q99613,P62888,0.03081920030968525
Q99613,Q01518,0.01385535573071001
Q99613,Q02790,0.089889783575365
Q99613,Q13200,0.07437985730540958
Q99613,Q16629,0.10649160659093956
Q99613,Q6NYC8,0.02123868950541034
Q99613,Q92804,0.029637501905771527
Q99613,Q96AC1,0.0026132896854649135
Q99613,Q99439,0.0304255104409312
Q99613,Q99460,0.09267482875083373
Q99613,Q9NZM1,0.0030767942751486186
Q99613,Q9UMX0,0.027717368816380667
Q99613,Q9Y2W1,0.15947236787007046
Q9NZM1,O00232,0.03438463091975369
Q9NZM1,P05783,0.05264655296679512
Q9NZM1,P05787,0.0038601245922242748
Q9NZM1,P07339,0.02826700552128442
Q9NZM1,P13667,0.037799403388582335
Q9NZM1,P14174,0.014393154189372082
Q9NZM1,P14314,0.05770254421538697
Q9NZM1,P14866,0.028068449275745085
Q9NZM1,P17174,0.023243252068855053
Q9NZM1,P22061,0.05567038290714952
Q9NZM1,P23284,0.06243242618560571
Q9NZM1,P31949,0.008868639511204224
Q9NZM1,P40939,0.06474635188847377
Q9NZM1,P50579,0.005654993029574218
Q9NZM1,P60903,0.022128441873893612
Q9NZM1,P62854,0.018847660715554902
Q9NZM1,P62888,0.09829416537562581
Q9NZM1,Q01518,0.08849250551813931
Q9NZM1,Q02790,0.06104346221121798
Q9NZM1,Q13200,0.025003289101041798
Q9NZM1,Q16629,0.015165182945506452
Q9NZM1,Q6NYC8,0.027651617133523557
Q9NZM1,Q92804,0.004195934052373783
Q9NZM1,Q96AC1,0.004550402886620506
Q9NZM1,Q99439,0.006980756111550772
Q9NZM1,Q99460,0.027439032922630727
Q9NZM1,Q99613,0.011375774774656537
Q9NZM1,Q9UMX0,0.04282139670786066
Q9NZM1,Q9Y2W1,0.0682724670097971
Q9UMX0,O00232,0.0030652579778217785
Q9UMX0,P05783,0.015608400752168327
Q9UMX0,P05787,0.015375223025236175
Q9UMX0,P07339,0.021517655902627202
Q9UMX0,P13667,0.052152127944573204
Q9UMX0,P14174,0.023647227578761792
Q9UMX0,P14314,0.06097497033074784
Q9UMX0,P14866,0.06256560131471997
Q9UMX0,P17174,0.007907873098859625
Q9UMX0,P22061,0.05770581846995608
Q9UMX0,P23284,0.07438928543317286
Q9UMX0,P31949,0.03552714601152268
Q9UMX0,P40939,0.01764040714647225
Q9UMX0,P50579,0.020494371926681354
Q9UMX0,P60903,0.007215272388035129
Q9UMX0,P62854,0.09695294559535213
Q9UMX0,P62888,0.04214508279386578
Q9UMX0,Q01518,0.074301803790559
Q9UMX0,Q02790,0.053194748689266366
Q9UMX0,Q13200,0.04158299583237127
Q9UMX0,Q16629,0.02175614515673929
Q9UMX0,Q6NYC8,0.01730341962693658
Q9UMX0,Q92804,0.023402328515621126
Q9UMX0,Q96AC1,0.018184049781089555
Q9UMX0,Q99439,0.02984527386433214
Q9UMX0,Q99460,0.04991450961039398
Q9UMX0,Q99613,0.04809496648886463
Q9UMX0,Q9NZM1,0.00278411497743986
Q9UMX0,Q9Y2W1,0.0047509759758120685
Q9Y2W1,O00232,0.015963891311089152
Q9Y2W1,P05783,0.003922904658248264
Q9Y2W1,P05787,0.01261885692779016
Q9Y2W1,P07339,0.0066152525901394185
Q9Y2W1,P13667,0.051592519240012104
Q9Y2W1,P14174,0.015878460415656763
Q9Y2W1,P14314,0.056781047164808855
Q9Y2W1,P14866,0.030652749558184162
Q9Y2W1,P17174,0.006529534768232656
Q9Y2W1,P22061,0.026873822175070904
Q9Y2W1,P23284,0.04714701391762329
Q9Y2W1,P31949,0.0168405532195491
Q9Y2W1,P40939,0.013412947963006358
Q9Y2W1,P50579,0.008710486084280942
Q9Y2W1,P60903,0.0151031734870252
Q9Y2W1,P62854,0.025525687512431502
Q9Y2W1,P62888,0.04662585537926896
Q9Y2W1,Q01518,0.07231611944891449
Q9Y2W1,Q02790,0.0459179019374883
Q9Y2W1,Q13200,0.05608267137911249
Q9Y2W1,Q16629,0.026755185148278446
Q9Y2W1,Q6NYC8,0.02840996120216372
Q9Y2W1,Q92804,0.012218039627902452
Q9Y2W1,Q96AC1,0.024384621672380574
Q9Y2W1,Q99439,0.01579271869284255
Q9Y2W1,Q99460,0.09538235154820802
Q9Y2W1,Q99613,0.03399508539286284
Q9Y2W1,Q9NZM1,0.034665945687621096
Q9Y2W1,Q9UMX0,0.15328464188980745
