Regulator,Target,Weight
Q99460,Q9Y2W1,0.011846205039112958
Q99613,O00232,0.0633880422060053
Q99613,P05783,0.006052274625781886
Q99613,P05787,0.002607298603250664
Q99613,P07339,0.004992936843141181
Q99613,P13667,0.021831356133941576
Q99613,P14174,0.003971657273216433
Q99613,P14314,0.01788155522635099
Q99613,P14866,0.07666145797926485
Q99613,P17174,0.005888660935739477
Q99613,P22061,0.010455971244877411
Q99613,P23284,0.019644456088577626
Q99613,P31949,0.012146944978824936
Q99613,P40939,0.003815946308586591
Q99613,P50579,0.019826107408652812
Q99613,P60903,0.002221166773513765
Q99613,P62854,0.044658900970261185
Q99613,P62888,0.038400810400615666
Q99613,Q01518,0.04423726097780304
Q99613,Q02790,0.03147936412209917
Q99613,Q13200,0.06976098303701336
Q99613,Q16629,0.09616079069151216
Q99613,Q6NYC8,0.01503783005355954
Q99613,Q92804,0.011946892752319964
Q99613,Q96AC1,0.009092054462866067
Q99613,Q99439,0.03860097189032512
Q99613,Q99460,0.08895286446964437
Q99613,Q9NZM1,0.027030567138992143
Q99613,Q9UMX0,0.020747787885787173
Q99613,Q9Y2W1,0.19250708851747578
Q9NZM1,O00232,0.0048634753830830955
Q9NZM1,P05783,0.04422921421011966
Q9NZM1,P05787,0.0023107460281067468
Q9NZM1,P07339,0.07425221522530842
Q9NZM1,P13667,0.08268681567202224
Q9NZM1,P14174,0.005555172873327177
Q9NZM1,P14314,0.05848812731811117
Q9NZM1,P14866,0.05018165597430899
Q9NZM1,P17174,0.02504708332369954
Q9NZM1,P22061,0.07031815153082487
Q9NZM1,P23284,0.05516120397381021
Q9NZM1,P31949,0.0021420975822630715
Q9NZM1,P40939,0.05416156632761056
Q9NZM1,P50579,0.013072351266588655
Q9NZM1,P60903,0.023779544771642857
Q9NZM1,P62854,0.021371437205585205
Q9NZM1,P62888,0.0405515184292653
Q9NZM1,Q01518,0.07798009928419206
Q9NZM1,Q02790,0.040567450593148015
Q9NZM1,Q13200,0.021479519801787653
Q9NZM1,Q16629,0.022223572311625285
Q9NZM1,Q6NYC8,0.03722378766338824
Q9NZM1,Q92804,0.006527659961933312
Q9NZM1,Q96AC1,0.031104355054490926
Q9NZM1,Q99439,0.014142560750370474
Q9NZM1,Q99460,0.015959198706795626
Q9NZM1,Q99613,0.011089925451729455
Q9NZM1,Q9UMX0,0.037169302532203984
Q9NZM1,Q9Y2W1,0.05636019079265717
Q9UMX0,O00232,0.03319386111540912
Q9UMX0,P05783,0.017426814404746832
Q9UMX0,P05787,0.005915632625578459
Q9UMX0,P07339,0.016558833273973193
Q9UMX0,P13667,0.07907450106739405
Q9UMX0,P14174,0.0029221720235715573
Q9UMX0,P14314,0.04225428937803962
Q9UMX0,P14866,0.060360088665551904
Q9UMX0,P17174,0.008741948916199642
Q9UMX0,P22061,0.050677811060370885
Q9UMX0,P23284,0.019665566216787854
Q9UMX0,P31949,0.012615326307169099
Q9UMX0,P40939,0.04836229215448099
Q9UMX0,P50579,0.029094640409060558
Q9UMX0,P60903,0.0055092658901878784
Q9UMX0,P62854,0.06874430192828619
Q9UMX0,P62888,0.01824536190831603
Q9UMX0,Q01518,0.0841302983843784
Q9UMX0,Q02790,0.09353123943413362
Q9UMX0,Q13200,0.02901453450577931
Q9UMX0,Q16629,0.05704229423511695
Q9UMX0,Q6NYC8,0.0478958951750895
Q9UMX0,Q92804,0.03747330957472735
Q9UMX0,Q96AC1,0.003058456791266713
Q9UMX0,Q99439,0.024061317100524476
Q9UMX0,Q99460,0.04632333589269315
Q9UMX0,Q99613,0.016215916052392015
Q9UMX0,Q9NZM1,0.006336479112419122
Q9UMX0,Q9Y2W1,0.035554216396355635
Q9Y2W1,O00232,0.05135677608040984
Q9Y2W1,P05783,0.0010040270037014794
Q9Y2W1,P05787,0.028371245124439656
Q9Y2W1,P07339,0.02002428409147129
Q9Y2W1,P13667,0.033464477926321096
Q9Y2W1,P14174,0.025793151802086346
Q9Y2W1,P14314,0.020282232215935878
Q9Y2W1,P14866,0.05822839329246163
Q9Y2W1,P17174,0.007826398447227587
Q9Y2W1,P22061,0.031046614442442066
Q9Y2W1,P23284,0.07660984183909955
Q9Y2W1,P31949,0.002603962369405866
Q9Y2W1,P40939,0.017188436870527127
Q9Y2W1,P50579,0.014936905368697209
Q9Y2W1,P60903,0.03194494004400289
Q9Y2W1,P62854,0.02732475077573468
Q9Y2W1,P62888,0.03275872319652234
Q9Y2W1,Q01518,0.01821551960818754
Q9Y2W1,Q02790,0.06415970527742401
Q9Y2W1,Q13200,0.02543610826634536
Q9Y2W1,Q16629,0.022253723818099688
Q9Y2W1,Q6NYC8,0.04843435576717253
Q9Y2W1,Q92804,0.022163592477643334
Q9Y2W1,Q96AC1,0.05674817029446458
Q9Y2W1,Q99439,0.005882456327773359
Q9Y2W1,Q99460,0.03488336716984769
Q9Y2W1,Q99613,0.05858465805902584
Q9Y2W1,Q9NZM1,0.0510816658013825
Q9Y2W1,Q9UMX0,0.11139151624214706
