Regulator,Target,Weight
Q99613,O00232,0.06578567263531898
Q99613,P05783,0.015519529250867903
Q99613,P05787,0.0025356951057681765
Q99613,P07339,0.004087856329480902
Q99613,P13667,0.03270602566350722
Q99613,P14174,0.014061717089107346
Q99613,P14314,0.030484336363890002
Q99613,P14866,0.11129445084713478
Q99613,P17174,0.01869448567456494
Q99613,P22061,0.003285965102254472
Q99613,P23284,0.02820765860627239
Q99613,P31949,0.011357893974840152
Q99613,P40939,0.015767382402415094
Q99613,P50579,0.013790918274659074
Q99613,P60903,0.0033589531533701165
Q99613,P62854,0.0012597465863978046
Q99613,P62888,0.008316931247529726
Q99613,Q01518,0.061884465167367037
Q99613,Q02790,0.055611267375721335
Q99613,Q13200,0.08227638430895157
Q99613,Q16629,0.08721611302880419
Q99613,Q6NYC8,0.018192293021723403
Q99613,Q92804,0.0012742771305117818
Q99613,Q96AC1,0.0012883741399089992
Q99613,Q99439,0.03316535300274404
Q99613,Q99460,0.04729378464319312
Q99613,Q9NZM1,0.028250052287526126
Q99613,Q9UMX0,0.021209524890657278
Q99613,Q9Y2W1,0.18182289269551205
Q9NZM1,O00232,0.0027015311003746765
Q9NZM1,P05783,0.021534391557840583
Q9NZM1,P05787,0.019485979037018313
Q9NZM1,P07339,0.04631687876068532
Q9NZM1,P13667,0.0727437119002524
Q9NZM1,P14174,0.006296756990472072
Q9NZM1,P14314,0.04607036336138151
Q9NZM1,P14866,0.04621804164775525
Q9NZM1,P17174,0.0024915959539364837
Q9NZM1,P22061,0.05598309899600319
Q9NZM1,P23284,0.1074260577822661
Q9NZM1,P31949,0.0006287746563489127
Q9NZM1,P40939,0.0965451613521884
Q9NZM1,P50579,0.012042947133289303
Q9NZM1,P60903,0.008424947498295735
Q9NZM1,P62854,0.024183023243696734
Q9NZM1,P62888,0.06323290371579028
Q9NZM1,Q01518,0.07309203626822011
Q9NZM1,Q02790,0.06644272427624058
Q9NZM1,Q13200,0.015703318187510598
Q9NZM1,Q16629,0.005329633816860236
Q9NZM1,Q6NYC8,0.02593729631258061
Q9NZM1,Q92804,0.025904291260454744
Q9NZM1,Q96AC1,0.018433695750199035
Q9NZM1,Q99439,0.010646371851496927
Q9NZM1,Q99460,0.009767637160577205
Q9NZM1,Q99613,0.012578698510654648
Q9NZM1,Q9UMX0,0.016331662105967402
Q9NZM1,Q9Y2W1,0.08750646981164281
Q9UMX0,O00232,0.030291921909110505
Q9UMX0,P05783,0.03685626280142186
Q9UMX0,P05787,0.017323264187526173
Q9UMX0,P07339,0.029821989886601927
Q9UMX0,P13667,0.05525746178940929
Q9UMX0,P14174,0.009287283716204065
Q9UMX0,P14314,0.06087515033957333
Q9UMX0,P14866,0.08050807807326539
Q9UMX0,P17174,0.011140004400708512
Q9UMX0,P22061,0.05121755676553977
Q9UMX0,P23284,0.04242296776490256
Q9UMX0,P31949,0.029974380952562142
Q9UMX0,P40939,0.06607282767212758
Q9UMX0,P50579,0.01654071718429864
Q9UMX0,P60903,0.035033574350581395
Q9UMX0,P62854,0.096252280151398
Q9UMX0,P62888,0.07107500773332692
Q9UMX0,Q01518,0.030696573922530283
Q9UMX0,Q02790,0.016600065527982794
Q9UMX0,Q13200,0.006668879485653074
Q9UMX0,Q16629,0.02504763373663007
Q9UMX0,Q6NYC8,0.0017641316855326905
Q9UMX0,Q92804,0.03923875463406581
Q9UMX0,Q96AC1,0.010649086968978127
Q9UMX0,Q99439,0.02300071418004311
Q9UMX0,Q99460,0.023256086018770463
Q9UMX0,Q99613,0.030868887586505807
Q9UMX0,Q9NZM1,0.031307586755416776
Q9UMX0,Q9Y2W1,0.020950869819332904
Q9Y2W1,O00232,0.020984460618826674
Q9Y2W1,P05783,0.017928414137897503
Q9Y2W1,P05787,0.03003782576381269
Q9Y2W1,P07339,0.009887937877411365
Q9Y2W1,P13667,0.06216167717021747
Q9Y2W1,P14174,0.02438491632224841
Q9Y2W1,P14314,0.04799007405219296
Q9Y2W1,P14866,0.07235527960561926
Q9Y2W1,P17174,0.012029974050102045
Q9Y2W1,P22061,0.026952562409279353
Q9Y2W1,P23284,0.07274030989123466
Q9Y2W1,P31949,0.002651411279512141
Q9Y2W1,P40939,0.03181015852773491
Q9Y2W1,P50579,0.00843885186807439
Q9Y2W1,P60903,0.01546418130116854
Q9Y2W1,P62854,0.04896492735923555
Q9Y2W1,P62888,0.019952697822633886
Q9Y2W1,Q01518,0.036936846417985114
Q9Y2W1,Q02790,0.052294360314333044
Q9Y2W1,Q13200,0.02526004842791336
Q9Y2W1,Q16629,0.006099752951398523
Q9Y2W1,Q6NYC8,0.034348728556163666
Q9Y2W1,Q92804,0.010629141835386697
Q9Y2W1,Q96AC1,0.05997740412216875
Q9Y2W1,Q99439,0.013695188320299305
Q9Y2W1,Q99460,0.0417926044873648
Q9Y2W1,Q99613,0.05319356203255168
Q9Y2W1,Q9NZM1,0.02882400766274632
Q9Y2W1,Q9UMX0,0.11221269481448709
