Regulator,Target,Weight
Q99613,O00232,0.06356453938891775
Q99613,P05783,0.011350789646741227
Q99613,P05787,0.020197732940363727
Q99613,P07339,0.010140458318243277
Q99613,P13667,0.03012041698729187
Q99613,P14174,0.028222227591278265
Q99613,P14314,0.031606877912275774
Q99613,P14866,0.14515328355863935
Q99613,P17174,0.02029416276423926
Q99613,P22061,0.014334223181349056
Q99613,P23284,0.022892475512403535
Q99613,P31949,0.0026585309481448995
Q99613,P40939,0.04633722465035721
Q99613,P50579,0.02055555893218147
Q99613,P60903,0.00346479976003401
Q99613,P62854,0.002165330394235216
Q99613,P62888,0.021894608635263116
Q99613,Q01518,0.023595070028704316
Q99613,Q02790,0.074152067248112
Q99613,Q13200,0.012735937063921492
Q99613,Q16629,0.01853583596057458
Q99613,Q6NYC8,0.010035853990252343
Q99613,Q92804,0.00992197998924691
Q99613,Q96AC1,0.01514377116897101
Q99613,Q99439,0.029000907266476094
Q99613,Q99460,0.019139210738814975
Q99613,Q9NZM1,0.03303619690264102
Q99613,Q9UMX0,0.028710757557004613
Q99613,Q9Y2W1,0.2310391709633217
Q9NZM1,O00232,0.027942736294534875
Q9NZM1,P05783,0.030628895577176813
Q9NZM1,P05787,0.01681167398130507
Q9NZM1,P07339,0.046015797875001124
Q9NZM1,P13667,0.05150243345204456
Q9NZM1,P14174,0.007174328120847103
Q9NZM1,P14314,0.04330061098291527
Q9NZM1,P14866,0.04354097220165935
Q9NZM1,P17174,0.012710125010342698
Q9NZM1,P22061,0.07100517239589865
Q9NZM1,P23284,0.0526267822851721
Q9NZM1,P31949,0.012408303467697137
Q9NZM1,P40939,0.06167793455969799
Q9NZM1,P50579,0.003591867578013188
Q9NZM1,P60903,0.03417836375736698
Q9NZM1,P62854,0.03026188486135775
Q9NZM1,P62888,0.04547959853699912
Q9NZM1,Q01518,0.12414608616306198
Q9NZM1,Q02790,0.03463262389948511
Q9NZM1,Q13200,0.012467509527962804
Q9NZM1,Q16629,0.014226355270529316
Q9NZM1,Q6NYC8,0.027204369638096304
Q9NZM1,Q92804,0.008808144780524729
Q9NZM1,Q96AC1,0.01653083117650005
Q9NZM1,Q99439,0.020387252366996057
Q9NZM1,Q99460,0.022474098814702928
Q9NZM1,Q99613,0.010232781395277094
Q9NZM1,Q9UMX0,0.03031774801499993
Q9NZM1,Q9Y2W1,0.08771471801383404
Q9UMX0,O00232,0.009121706810276952
Q9UMX0,P05783,0.01411836092666233
Q9UMX0,P05787,0.01120403943899749
Q9UMX0,P07339,0.02578410150670704
Q9UMX0,P13667,0.049960556890912
Q9UMX0,P14174,0.008572770029414005
Q9UMX0,P14314,0.07018550680683805
Q9UMX0,P14866,0.05648719340709452
Q9UMX0,P17174,0.023474317232453887
Q9UMX0,P22061,0.06252005148899636
Q9UMX0,P23284,0.06875658691834846
Q9UMX0,P31949,0.024240372030203367
Q9UMX0,P40939,0.05270074452996368
Q9UMX0,P50579,0.03098747705047388
Q9UMX0,P60903,0.022090955032521505
Q9UMX0,P62854,0.07201739363946533
Q9UMX0,P62888,0.04269942229283931
Q9UMX0,Q01518,0.07059708252418856
Q9UMX0,Q02790,0.06335955882349797
Q9UMX0,Q13200,0.01568917414482904
Q9UMX0,Q16629,0.035864502008273874
Q9UMX0,Q6NYC8,0.006867432051130406
Q9UMX0,Q92804,0.04771911962497718
Q9UMX0,Q96AC1,0.0021540418561447356
Q9UMX0,Q99439,0.010723738007854354
Q9UMX0,Q99460,0.021356020928217517
Q9UMX0,Q99613,0.018018251169830427
Q9UMX0,Q9NZM1,0.05080621393330123
Q9UMX0,Q9Y2W1,0.01192330889558673
Q9Y2W1,O00232,0.04170453646222896
Q9Y2W1,P05783,0.011087281430039569
Q9Y2W1,P05787,0.004148107853386541
Q9Y2W1,P07339,0.013004236736451721
Q9Y2W1,P13667,0.05161885270322609
Q9Y2W1,P14174,0.0192283457397346
Q9Y2W1,P14314,0.0901347736719173
Q9Y2W1,P14866,0.02431625819861641
Q9Y2W1,P17174,0.012723202265362903
Q9Y2W1,P22061,0.016134354921302854
Q9Y2W1,P23284,0.04964819053497119
Q9Y2W1,P31949,0.00492862607191864
Q9Y2W1,P40939,0.05554140324710102
Q9Y2W1,P50579,0.006167735894823965
Q9Y2W1,P60903,0.036574884057384745
Q9Y2W1,P62854,0.022099011269507272
Q9Y2W1,P62888,0.03249101633569
Q9Y2W1,Q01518,0.04375519550455724
Q9Y2W1,Q02790,0.05349896930116624
Q9Y2W1,Q13200,0.02835296660635426
Q9Y2W1,Q16629,0.015366847659563117
Q9Y2W1,Q6NYC8,0.027072200546856103
Q9Y2W1,Q92804,0.040720549643814864
Q9Y2W1,Q96AC1,0.03690838477109096
Q9Y2W1,Q99439,0.01159113848252361
Q9Y2W1,Q99460,0.03990721442333042
Q9Y2W1,Q99613,0.057926644712125254
Q9Y2W1,Q9NZM1,0.03808070118661872
Q9Y2W1,Q9UMX0,0.11526836976833539
