Regulator,Target,Weight
Q99613,O00232,0.0599920541831456
Q99613,P05783,0.026269749404014366
Q99613,P05787,0.02126959232327447
Q99613,P07339,0.006485072250097062
Q99613,P13667,0.02970725965484567
Q99613,P14174,0.04563819191914368
Q99613,P14314,0.07113015934245492
Q99613,P14866,0.07878543662642563
Q99613,P17174,0.004570070674232948
Q99613,P22061,0.006546720666980471
Q99613,P23284,0.0025147615437801927
Q99613,P31949,0.01264242190369583
Q99613,P40939,0.020229199976308832
Q99613,P50579,0.0320224077308155
Q99613,P60903,0.0031049069475607397
Q99613,P62854,0.034316902600364824
Q99613,P62888,0.014017302411358538
Q99613,Q01518,0.06444477587551274
Q99613,Q02790,0.08347543205261529
Q99613,Q13200,0.02267944892823411
Q99613,Q16629,0.08307681152473502
Q99613,Q6NYC8,0.022168795563367386
Q99613,Q92804,0.03022090446365419
Q99613,Q96AC1,0.0013638009349085313
Q99613,Q99439,0.016986827651334895
Q99613,Q99460,0.03913463194832308
Q99613,Q9NZM1,0.021677674947484384
Q99613,Q9UMX0,0.0037645454238642347
Q99613,Q9Y2W1,0.14176414052746666
Q9NZM1,O00232,0.031580185672412685
Q9NZM1,P05783,0.02919217648684478
Q9NZM1,P05787,0.010880225765016913
Q9NZM1,P07339,0.037602947072401124
Q9NZM1,P13667,0.031433491673381275
Q9NZM1,P14174,0.002685951301829989
Q9NZM1,P14314,0.10004927465427954
Q9NZM1,P14866,0.03286739306788724
Q9NZM1,P17174,0.0037310805746940024
Q9NZM1,P22061,0.04029908655727547
Q9NZM1,P23284,0.05850925779963659
Q9NZM1,P31949,0.0033095096187349283
Q9NZM1,P40939,0.07183471266601672
Q9NZM1,P50579,0.02047023865943931
Q9NZM1,P60903,0.007644678474156318
Q9NZM1,P62854,0.07277660829505718
Q9NZM1,P62888,0.03418753500483263
Q9NZM1,Q01518,0.1221781501941792
Q9NZM1,Q02790,0.05753550886732832
Q9NZM1,Q13200,0.021253824085686435
Q9NZM1,Q16629,0.0022432440494260723
Q9NZM1,Q6NYC8,0.01538988275487005
Q9NZM1,Q92804,0.012435121368411366
Q9NZM1,Q96AC1,0.020922484244113825
Q9NZM1,Q99439,0.018167525242040287
Q9NZM1,Q99460,0.028981678956548226
Q9NZM1,Q99613,0.011068284136729856
Q9NZM1,Q9UMX0,0.02025771525184573
Q9NZM1,Q9Y2W1,0.08051222750492398
Q9UMX0,O00232,0.024808148710003697
Q9UMX0,P05783,0.014312434352701093
Q9UMX0,P05787,0.019672538561123377
Q9UMX0,P07339,0.015139441812651776
Q9UMX0,P13667,0.028117353820074808
Q9UMX0,P14174,0.001707945831325744
Q9UMX0,P14314,0.05983405434481783
Q9UMX0,P14866,0.0719898926072942
Q9UMX0,P17174,0.00036444410250993165
Q9UMX0,P22061,0.05641834401919068
Q9UMX0,P23284,0.04561694949680453
Q9UMX0,P31949,0.02436525432091646
Q9UMX0,P40939,0.046178327866082114
Q9UMX0,P50579,0.031122252686650524
Q9UMX0,P60903,0.0390990878704564
Q9UMX0,P62854,0.0782512288833178
Q9UMX0,P62888,0.05772590477139932
Q9UMX0,Q01518,0.06710646794776028
Q9UMX0,Q02790,0.0688127938633668
Q9UMX0,Q13200,0.04087908988104513
Q9UMX0,Q16629,0.009853471507940836
Q9UMX0,Q6NYC8,0.018783747479491755
Q9UMX0,Q92804,0.03489851163558064
Q9UMX0,Q96AC1,0.0014390378155223317
Q9UMX0,Q99439,0.01891475080929796
Q9UMX0,Q99460,0.00943723645150378
Q9UMX0,Q99613,0.010052266991173866
Q9UMX0,Q9NZM1,0.06857905745519766
Q9UMX0,Q9Y2W1,0.03651996410479869
Q9Y2W1,O00232,0.013667352493474004
Q9Y2W1,P05783,0.0054879704258670135
Q9Y2W1,P05787,0.0078889254327753
Q9Y2W1,P07339,0.008759007685126137
Q9Y2W1,P13667,0.0316389907957967
Q9Y2W1,P14174,0.03771767223242619
Q9Y2W1,P14314,0.047073813580250576
Q9Y2W1,P14866,0.07957876133196881
Q9Y2W1,P17174,0.007230180895782866
Q9Y2W1,P22061,0.029072150234177863
Q9Y2W1,P23284,0.025342520343243895
Q9Y2W1,P31949,0.006565159731487111
Q9Y2W1,P40939,0.03376606194907135
Q9Y2W1,P50579,0.0023098258509591063
Q9Y2W1,P60903,0.05068868805160366
Q9Y2W1,P62854,0.02908118365100683
Q9Y2W1,P62888,0.049887470489127256
Q9Y2W1,Q01518,0.06535091559149733
Q9Y2W1,Q02790,0.12183495114661483
Q9Y2W1,Q13200,0.03371312880704788
Q9Y2W1,Q16629,0.01474491060144326
Q9Y2W1,Q6NYC8,0.012872205421255669
Q9Y2W1,Q92804,0.025509365709205194
Q9Y2W1,Q96AC1,0.019907454673246967
Q9Y2W1,Q99439,0.0036692488141325747
Q9Y2W1,Q99460,0.03537777629287329
Q9Y2W1,Q99613,0.04329835271374663
Q9Y2W1,Q9NZM1,0.0250539850812357
Q9Y2W1,Q9UMX0,0.13291196997355603
