Regulator,Target,Weight
Q99613,O00232,0.0900292608748973
Q99613,P05783,0.013055310396434677
Q99613,P05787,0.012323318109648037
Q99613,P07339,0.00482002090047871
Q99613,P13667,0.029518158373289687
Q99613,P14174,0.0223756857374431
Q99613,P14314,0.017937897547481752
Q99613,P14866,0.05304018936750382
Q99613,P17174,0.019333714572524068
Q99613,P22061,0.008430109309957471
Q99613,P23284,0.00813123136425538
Q99613,P31949,0.010280756825375872
Q99613,P40939,0.045359496125243676
Q99613,P50579,0.012396261284621443
Q99613,P60903,0.0037331881304294386
Q99613,P62854,0.04640595621636311
Q99613,P62888,0.03646373624600581
Q99613,Q01518,0.04956524239418435
Q99613,Q02790,0.04831557850285114
Q99613,Q13200,0.027571943285113493
Q99613,Q16629,0.058408758414013114
Q99613,Q6NYC8,0.025317251528367658
Q99613,Q92804,0.012137254020489978
Q99613,Q96AC1,0.01615651406183706
Q99613,Q99439,0.02532068001196274
Q99613,Q99460,0.042917447517494635
Q99613,Q9NZM1,0.019241408208595743
Q99613,Q9UMX0,0.045144211737056454
Q99613,Q9Y2W1,0.19626941893608044
Q9NZM1,O00232,0.03504823142464026
Q9NZM1,P05783,0.026515347766577865
Q9NZM1,P05787,0.021015678181986665
Q9NZM1,P07339,0.04774620487727835
Q9NZM1,P13667,0.05493100427123509
Q9NZM1,P14174,0.00539980557519903
Q9NZM1,P14314,0.03180585336572751
Q9NZM1,P14866,0.03889674631196161
Q9NZM1,P17174,0.02031597509576243
Q9NZM1,P22061,0.05763517388207756
Q9NZM1,P23284,0.07278783507543685
Q9NZM1,P31949,0.003403681347284429
Q9NZM1,P40939,0.06911903247315712
Q9NZM1,P50579,0.012865924116964123
Q9NZM1,P60903,0.029426923875591364
Q9NZM1,P62854,0.03264549066779918
Q9NZM1,P62888,0.07982264849953033
Q9NZM1,Q01518,0.07339831415899926
Q9NZM1,Q02790,0.06426943548579306
Q9NZM1,Q13200,0.018565961339281636
Q9NZM1,Q16629,0.030137622558874214
Q9NZM1,Q6NYC8,0.02786237214510995
Q9NZM1,Q92804,0.004566874926593941
Q9NZM1,Q96AC1,0.028812072182325642
Q9NZM1,Q99439,0.010514779024301644
Q9NZM1,Q99460,0.011328999705207595
Q9NZM1,Q99613,0.012675547459891849
Q9NZM1,Q9UMX0,0.015412627436808482
Q9NZM1,Q9Y2W1,0.06307383676860294
Q9UMX0,O00232,0.013807980934658985
Q9UMX0,P05783,0.025425016323071516
Q9UMX0,P05787,0.009262072743117925
Q9UMX0,P07339,0.027592984207454554
Q9UMX0,P13667,0.030963044333640995
Q9UMX0,P14174,0.002802010079866546
Q9UMX0,P14314,0.05675665666236663
Q9UMX0,P14866,0.039704891278724064
Q9UMX0,P17174,0.024604209120200136
Q9UMX0,P22061,0.04781978387066996
Q9UMX0,P23284,0.05890130779572714
Q9UMX0,P31949,0.051730688672080305
Q9UMX0,P40939,0.04209759854849679
Q9UMX0,P50579,0.026762322628857298
Q9UMX0,P60903,0.017754669139289025
Q9UMX0,P62854,0.07367120829906518
Q9UMX0,P62888,0.04449195713945717
Q9UMX0,Q01518,0.10867945939482457
Q9UMX0,Q02790,0.056088764452004544
Q9UMX0,Q13200,0.02057676565027109
Q9UMX0,Q16629,0.02397790575572478
Q9UMX0,Q6NYC8,0.019905200841707514
Q9UMX0,Q92804,0.016562606683530413
Q9UMX0,Q96AC1,0.011453849634318844
Q9UMX0,Q99439,0.02222345079683094
Q9UMX0,Q99460,0.021665368467018428
Q9UMX0,Q99613,0.02337574826374692
Q9UMX0,Q9NZM1,0.0352869782236808
Q9UMX0,Q9Y2W1,0.046055500059596986
Q9Y2W1,O00232,0.026824012552431074
Q9Y2W1,P05783,0.014315990440970837
Q9Y2W1,P05787,0.011526992049152893
Q9Y2W1,P07339,0.02409427514503623
Q9Y2W1,P13667,0.03761095581456451
Q9Y2W1,P14174,0.014714891413623796
Q9Y2W1,P14314,0.035124235781532974
Q9Y2W1,P14866,0.05209255268997409
Q9Y2W1,P17174,0.006652428864309761
Q9Y2W1,P22061,0.061193925604581846
Q9Y2W1,P23284,0.06158981444952687
Q9Y2W1,P31949,0.007914842007233452
Q9Y2W1,P40939,0.017575773035664266
Q9Y2W1,P50579,0.004080978530008215
Q9Y2W1,P60903,0.06104459164895603
Q9Y2W1,P62854,0.02277407761111209
Q9Y2W1,P62888,0.03573198577783429
Q9Y2W1,Q01518,0.04742530554907392
Q9Y2W1,Q02790,0.03694587539884638
Q9Y2W1,Q13200,0.021712942736039895
Q9Y2W1,Q16629,0.012671137068646138
Q9Y2W1,Q6NYC8,0.0121550120692717
Q9Y2W1,Q92804,0.025198699292189118
Q9Y2W1,Q96AC1,0.04608949359694428
Q9Y2W1,Q99439,0.004910538762686324
Q9Y2W1,Q99460,0.044258483518723045
Q9Y2W1,Q99613,0.07135906150260186
Q9Y2W1,Q9NZM1,0.04635070324813545
Q9Y2W1,Q9UMX0,0.1360604238403285
