Regulator,Target,Weight
Q99460,Q9Y2W1,0.03691339698172688
Q99613,O00232,0.03426941473710045
Q99613,P05783,0.013726176805862671
Q99613,P05787,0.010909964929549766
Q99613,P07339,0.022994112384863333
Q99613,P13667,0.013718593981676179
Q99613,P14174,0.011930914461035183
Q99613,P14314,0.03287144624032265
Q99613,P14866,0.12324137388192835
Q99613,P17174,0.008768164591723181
Q99613,P22061,0.008007709642390106
Q99613,P23284,0.04113744035040511
Q99613,P31949,0.010359294463016195
Q99613,P40939,0.049656271711975467
Q99613,P50579,0.019835129606804974
Q99613,P60903,0.019818735142371646
Q99613,P62854,0.02214040884382987
Q99613,P62888,0.023417172508455604
Q99613,Q01518,0.055766397753947816
Q99613,Q02790,0.023569362230877366
Q99613,Q13200,0.042109160976403145
Q99613,Q16629,0.08768471819638432
Q99613,Q6NYC8,0.023648067744857965
Q99613,Q92804,0.010717313152879574
Q99613,Q96AC1,0.0014311240335462116
Q99613,Q99439,0.03252213549687209
Q99613,Q99460,0.05631278008685884
Q99613,Q9NZM1,0.02003453575871334
Q99613,Q9UMX0,0.020954040669625997
Q99613,Q9Y2W1,0.1584480396157226
Q9NZM1,O00232,0.016486193736413877
Q9NZM1,P05783,0.050614738362354354
Q9NZM1,P05787,0.013113178533571197
Q9NZM1,P07339,0.02966948951716513
Q9NZM1,P13667,0.038893005623137265
Q9NZM1,P14174,0.0022499804655514454
Q9NZM1,P14314,0.055371985513159125
Q9NZM1,P14866,0.05782916594626544
Q9NZM1,P17174,0.030278215090298464
Q9NZM1,P22061,0.06435894769986782
Q9NZM1,P23284,0.10204813494824826
Q9NZM1,P31949,0.004274876162377614
Q9NZM1,P40939,0.04627172848094587
Q9NZM1,P50579,0.01695908793136509
Q9NZM1,P60903,0.014145589717280862
Q9NZM1,P62854,0.05425605662361449
Q9NZM1,P62888,0.03942466972750232
Q9NZM1,Q01518,0.11222324867331324
Q9NZM1,Q02790,0.0465866679470884
Q9NZM1,Q13200,0.004619696764917659
Q9NZM1,Q16629,0.0014765073031916109
Q9NZM1,Q6NYC8,0.02664845716801083
Q9NZM1,Q92804,0.0072072214896259324
Q9NZM1,Q96AC1,0.0015247099393199506
Q9NZM1,Q99439,0.013431412903082002
Q9NZM1,Q99460,0.016983738821144498
Q9NZM1,Q99613,0.032409648850186636
Q9NZM1,Q9UMX0,0.042097571606696284
Q9NZM1,Q9Y2W1,0.05854607445430452
Q9UMX0,O00232,0.017636228384871652
Q9UMX0,P05783,0.027692106874568228
Q9UMX0,P05787,0.017495603178367024
Q9UMX0,P07339,0.041788728271283354
Q9UMX0,P13667,0.054841810584216014
Q9UMX0,P14174,0.002128752400701273
Q9UMX0,P14314,0.06921453451138154
Q9UMX0,P14866,0.05088588118631936
Q9UMX0,P17174,0.0037466895086914254
Q9UMX0,P22061,0.061856098321305036
Q9UMX0,P23284,0.020435170850325094
Q9UMX0,P31949,0.03566213462437932
Q9UMX0,P40939,0.06344728026452467
Q9UMX0,P50579,0.02977911709262263
Q9UMX0,P60903,0.002894133804010572
Q9UMX0,P62854,0.07604145552787754
Q9UMX0,P62888,0.054063287618229774
Q9UMX0,Q01518,0.06113838975642861
Q9UMX0,Q02790,0.04235425318904964
Q9UMX0,Q13200,0.015062345793446452
Q9UMX0,Q16629,0.052308390653545624
Q9UMX0,Q6NYC8,0.022920553447590204
Q9UMX0,Q92804,0.04125989922516251
Q9UMX0,Q96AC1,0.002307202693192104
Q9UMX0,Q99439,0.025873482770552722
Q9UMX0,Q99460,0.029632212727166242
Q9UMX0,Q99613,0.01004771590975226
Q9UMX0,Q9NZM1,0.029018388049718017
Q9UMX0,Q9Y2W1,0.038468152780721125
Q9Y2W1,O00232,0.041437639896532416
Q9Y2W1,P05783,0.020033665768552342
Q9Y2W1,P05787,0.008064989523786202
Q9Y2W1,P07339,0.0069009124164519505
Q9Y2W1,P13667,0.023036063145257326
Q9Y2W1,P14174,0.024490216847490948
Q9Y2W1,P14314,0.051357995467418795
Q9Y2W1,P14866,0.02845922726814346
Q9Y2W1,P17174,0.008743468714035732
Q9Y2W1,P22061,0.0646324058232745
Q9Y2W1,P23284,0.044520739510297606
Q9Y2W1,P31949,0.004549814631822895
Q9Y2W1,P40939,0.02802402571170081
Q9Y2W1,P50579,0.0036008287062072805
Q9Y2W1,P60903,0.06368286463426161
Q9Y2W1,P62854,0.032384445112339524
Q9Y2W1,P62888,0.04304195916402838
Q9Y2W1,Q01518,0.0393828365723282
Q9Y2W1,Q02790,0.024913089761155797
Q9Y2W1,Q13200,0.03515151369606558
Q9Y2W1,Q16629,0.016918913687186257
Q9Y2W1,Q6NYC8,0.0170938977188899
Q9Y2W1,Q92804,0.014327404708087695
Q9Y2W1,Q96AC1,0.033162959675261734
Q9Y2W1,Q99439,0.017632640201724992
Q9Y2W1,Q99460,0.042682114992102664
Q9Y2W1,Q99613,0.09475504629242645
Q9Y2W1,Q9NZM1,0.017736664779868405
Q9Y2W1,Q9UMX0,0.14928165557330067
