Regulator,Target,Weight
Q99460,Q9Y2W1,0.034311225342079595
Q99613,O00232,0.07440803954664937
Q99613,P05783,0.003989605111209833
Q99613,P05787,0.007449371167192405
Q99613,P07339,0.004900822940586476
Q99613,P13667,0.019956174132189686
Q99613,P14174,0.02074141308790682
Q99613,P14314,0.022861605264209363
Q99613,P14866,0.13894400573921392
Q99613,P17174,0.007471309260413752
Q99613,P22061,0.010786060902705343
Q99613,P23284,0.012329641127940976
Q99613,P31949,0.010507877766025409
Q99613,P40939,0.03010765069031753
Q99613,P50579,0.030482940059281316
Q99613,P60903,0.012641944982901204
Q99613,P62854,0.059659141162553275
Q99613,P62888,0.008687386988341976
Q99613,Q01518,0.05723202726447338
Q99613,Q02790,0.06059870080324599
Q99613,Q13200,0.06991271844113083
Q99613,Q16629,0.06285437409495145
Q99613,Q6NYC8,0.006196209562670839
Q99613,Q92804,0.010013886291998945
Q99613,Q96AC1,0.010027871988840142
Q99613,Q99439,0.02375057807599939
Q99613,Q99460,0.03986694479980531
Q99613,Q9NZM1,0.030592347475985205
Q99613,Q9UMX0,0.046499779454793125
Q99613,Q9Y2W1,0.10652957181646666
Q9NZM1,O00232,0.03757008789629583
Q9NZM1,P05783,0.04010657700755272
Q9NZM1,P05787,0.0023096688887408626
Q9NZM1,P07339,0.012397824844145897
Q9NZM1,P13667,0.03158872384079035
Q9NZM1,P14174,0.005262151140321114
Q9NZM1,P14314,0.11190262961630865
Q9NZM1,P14866,0.05477490266003188
Q9NZM1,P17174,0.00761752311464971
Q9NZM1,P22061,0.07439231414698637
Q9NZM1,P23284,0.04499297354964189
Q9NZM1,P31949,0.005071606853004779
Q9NZM1,P40939,0.07452315025248261
Q9NZM1,P50579,0.00436068821599072
Q9NZM1,P60903,0.030018121503038384
Q9NZM1,P62854,0.05018055115161761
Q9NZM1,P62888,0.029466357475114825
Q9NZM1,Q01518,0.07337989709868716
Q9NZM1,Q02790,0.05579039368677659
Q9NZM1,Q13200,0.034142666444827885
Q9NZM1,Q16629,0.039587539695978814
Q9NZM1,Q6NYC8,0.008338681760414192
Q9NZM1,Q92804,0.0067317521798858524
Q9NZM1,Q96AC1,0.003187614891174328
Q9NZM1,Q99439,0.006428958627683518
Q9NZM1,Q99460,0.049379650181741896
Q9NZM1,Q99613,0.020186311554082827
Q9NZM1,Q9UMX0,0.009079099111532856
Q9NZM1,Q9Y2W1,0.07723158261049984
Q9UMX0,O00232,0.010055939071975294
Q9UMX0,P05783,0.006189307378156032
Q9UMX0,P05787,0.009867627629838867
Q9UMX0,P07339,0.015037082511061355
Q9UMX0,P13667,0.04024770765384218
Q9UMX0,P14174,0.0016275201239579573
Q9UMX0,P14314,0.04951780853852252
Q9UMX0,P14866,0.04352966268061694
Q9UMX0,P17174,0.00885042647790995
Q9UMX0,P22061,0.058195693370527636
Q9UMX0,P23284,0.06122221412221046
Q9UMX0,P31949,0.03216032963622481
Q9UMX0,P40939,0.05955212952792536
Q9UMX0,P50579,0.019894068207470802
Q9UMX0,P60903,0.022598894106416963
Q9UMX0,P62854,0.1176114285074256
Q9UMX0,P62888,0.09404885599004437
Q9UMX0,Q01518,0.06505183463547434
Q9UMX0,Q02790,0.06376887867661629
Q9UMX0,Q13200,0.029915841631649464
Q9UMX0,Q16629,0.046073254064447455
Q9UMX0,Q6NYC8,0.011926478501715593
Q9UMX0,Q92804,0.02013590575194739
Q9UMX0,Q96AC1,0.012953121338467505
Q9UMX0,Q99439,0.024557818972065885
Q9UMX0,Q99460,0.014191060567818244
Q9UMX0,Q99613,0.015051491500884617
Q9UMX0,Q9NZM1,0.03211036935469554
Q9UMX0,Q9Y2W1,0.01405724947009054
Q9Y2W1,O00232,0.04350538327894823
Q9Y2W1,P05783,0.014730000118366974
Q9Y2W1,P05787,0.0065664701825438885
Q9Y2W1,P07339,0.04054217453746205
Q9Y2W1,P13667,0.05083085479059699
Q9Y2W1,P14174,0.019739270175349103
Q9Y2W1,P14314,0.017276056942070298
Q9Y2W1,P14866,0.03168662342938515
Q9Y2W1,P17174,0.007387894376300964
Q9Y2W1,P22061,0.03486727565083622
Q9Y2W1,P23284,0.060296738690877705
Q9Y2W1,P31949,0.01072070999984129
Q9Y2W1,P40939,0.02592259314976607
Q9Y2W1,P50579,0.018898769274734835
Q9Y2W1,P60903,0.05154496619158361
Q9Y2W1,P62854,0.01985186209416004
Q9Y2W1,P62888,0.08108052987498232
Q9Y2W1,Q01518,0.043348853730995736
Q9Y2W1,Q02790,0.06875460634803487
Q9Y2W1,Q13200,0.026445930826500364
Q9Y2W1,Q16629,0.006217303577719714
Q9Y2W1,Q6NYC8,0.03587111328814951
Q9Y2W1,Q92804,0.005009083124917821
Q9Y2W1,Q96AC1,0.022870991591138642
Q9Y2W1,Q99439,0.00708127244700153
Q9Y2W1,Q99460,0.037127443439079505
Q9Y2W1,Q99613,0.053039569904221484
Q9Y2W1,Q9NZM1,0.07391528428425817
Q9Y2W1,Q9UMX0,0.08487037468017694
