Regulator,Target,Weight
Q99613,O00232,0.06459224868763001
Q99613,P05783,0.017775052907291738
Q99613,P05787,0.0029242383825780994
Q99613,P07339,0.004778097359962136
Q99613,P13667,0.0008976995167420994
Q99613,P14174,0.06844364080097223
Q99613,P14314,0.033158435496631555
Q99613,P14866,0.10212744440698726
Q99613,P17174,0.007285204965917658
Q99613,P22061,0.028029229407806718
Q99613,P23284,0.010843249226424719
Q99613,P31949,0.002746762319077465
Q99613,P40939,0.002143588917380952
Q99613,P50579,0.027317052616813668
Q99613,P60903,0.029368418378798965
Q99613,P62854,0.011292121305853218
Q99613,P62888,0.01837882138891246
Q99613,Q01518,0.06728299370059877
Q99613,Q02790,0.04186318491555521
Q99613,Q13200,0.05757445203530923
Q99613,Q16629,0.06059045640757999
Q99613,Q6NYC8,0.010650510505746502
Q99613,Q92804,0.018417218278735013
Q99613,Q96AC1,0.004060555733258758
Q99613,Q99439,0.023340435218724153
Q99613,Q99460,0.05584479058846937
Q99613,Q9NZM1,0.028683150327247716
Q99613,Q9UMX0,0.02610623638230372
Q99613,Q9Y2W1,0.17348470982069059
Q9NZM1,O00232,0.032420632357630146
Q9NZM1,P05783,0.026954171252006134
Q9NZM1,P05787,0.00403883012005627
Q9NZM1,P07339,0.044291604702555006
Q9NZM1,P13667,0.019541258856639973
Q9NZM1,P14174,0.008870293597212555
Q9NZM1,P14314,0.07715755561289867
Q9NZM1,P14866,0.03589648335955792
Q9NZM1,P17174,0.008774849028294483
Q9NZM1,P22061,0.10976615836046939
Q9NZM1,P23284,0.10482131899792137
Q9NZM1,P31949,0.00163165820919457
Q9NZM1,P40939,0.03557912978361605
Q9NZM1,P50579,0.0032738606831181345
Q9NZM1,P60903,0.04970218018071671
Q9NZM1,P62854,0.04283623867713454
Q9NZM1,P62888,0.05628267937742635
Q9NZM1,Q01518,0.1303415148621249
Q9NZM1,Q02790,0.04371023465776342
Q9NZM1,Q13200,0.004495694479332556
Q9NZM1,Q16629,0.004216132792422913
Q9NZM1,Q6NYC8,0.03835270152960742
Q9NZM1,Q92804,0.006606458699259094
Q9NZM1,Q96AC1,0.010780115321232443
Q9NZM1,Q99439,0.011805488457672684
Q9NZM1,Q99460,0.00561295283295363
Q9NZM1,Q99613,0.010130501390608521
Q9NZM1,Q9UMX0,0.04148333523315708
Q9NZM1,Q9Y2W1,0.030625966587417067
Q9UMX0,O00232,0.0008287757502831289
Q9UMX0,P05783,0.021595407281534196
Q9UMX0,P05787,0.014904517537496227
Q9UMX0,P07339,0.026052983353399107
Q9UMX0,P13667,0.023812557350486433
Q9UMX0,P14174,0.015565605476022076
Q9UMX0,P14314,0.04965640747593181
Q9UMX0,P14866,0.06615191902802964
Q9UMX0,P17174,0.03497148628864013
Q9UMX0,P22061,0.0727661165352025
Q9UMX0,P23284,0.0562142416749864
Q9UMX0,P31949,0.034404905030046284
Q9UMX0,P40939,0.04485596608868437
Q9UMX0,P50579,0.011160107393555567
Q9UMX0,P60903,0.0182512844041163
Q9UMX0,P62854,0.10414230578525664
Q9UMX0,P62888,0.037609630186770035
Q9UMX0,Q01518,0.051391511746576274
Q9UMX0,Q02790,0.028508883794074357
Q9UMX0,Q13200,0.018240949717222413
Q9UMX0,Q16629,0.04068629904097402
Q9UMX0,Q6NYC8,0.02184415385026353
Q9UMX0,Q92804,0.034273358717056286
Q9UMX0,Q96AC1,0.010366341522276784
Q9UMX0,Q99439,0.051746040904292696
Q9UMX0,Q99460,0.028076315621256655
Q9UMX0,Q99613,0.06175935983675839
Q9UMX0,Q9NZM1,0.010750857148337376
Q9UMX0,Q9Y2W1,0.00941171146047033
Q9Y2W1,O00232,0.04207941590407233
Q9Y2W1,P05783,0.006305077227799427
Q9Y2W1,P05787,0.01030842013003975
Q9Y2W1,P07339,0.019795741108724178
Q9Y2W1,P13667,0.04331347772028364
Q9Y2W1,P14174,0.04009371088629326
Q9Y2W1,P14314,0.027044220020960314
Q9Y2W1,P14866,0.0701768913800743
Q9Y2W1,P17174,0.013357993354734208
Q9Y2W1,P22061,0.02316367060542094
Q9Y2W1,P23284,0.05623326241765927
Q9Y2W1,P31949,0.007796889634423092
Q9Y2W1,P40939,0.009366837123189132
Q9Y2W1,P50579,0.020409842992382528
Q9Y2W1,P60903,0.06623153110800079
Q9Y2W1,P62854,0.005025767033566606
Q9Y2W1,P62888,0.06729081037969464
Q9Y2W1,Q01518,0.029218779877527218
Q9Y2W1,Q02790,0.052916243763295324
Q9Y2W1,Q13200,0.08060769287357436
Q9Y2W1,Q16629,0.01202533635975313
Q9Y2W1,Q6NYC8,0.03537504428428587
Q9Y2W1,Q92804,0.00616053426692586
Q9Y2W1,Q96AC1,0.03140767910278574
Q9Y2W1,Q99439,0.014039381097679424
Q9Y2W1,Q99460,0.044205884040279086
Q9Y2W1,Q99613,0.07122402426119251
Q9Y2W1,Q9NZM1,0.019200828009145503
Q9Y2W1,Q9UMX0,0.0756250130362376
