Regulator,Target,Weight
Q99460,Q9Y2W1,0.035910219774915084
Q99613,O00232,0.03667896348351323
Q99613,P05783,0.013825804381895705
Q99613,P05787,0.002792294303403837
Q99613,P07339,0.004150078562129914
Q99613,P13667,0.022651402114363603
Q99613,P14174,0.016857406391297552
Q99613,P14314,0.014467185147172615
Q99613,P14866,0.053208970761200076
Q99613,P17174,0.03031226618368823
Q99613,P22061,0.013482478255424164
Q99613,P23284,0.0037927298499107137
Q99613,P31949,0.012875865473937381
Q99613,P40939,0.006849508354544809
Q99613,P50579,0.020402299606598763
Q99613,P60903,0.04250267600744508
Q99613,P62854,0.012513112762561649
Q99613,P62888,0.05629114557682388
Q99613,Q01518,0.07939059367290308
Q99613,Q02790,0.07790687750649544
Q99613,Q13200,0.10349207880032141
Q99613,Q16629,0.05188323407479931
Q99613,Q6NYC8,0.015041897981940977
Q99613,Q92804,0.021931376164614314
Q99613,Q96AC1,0.00608264303064273
Q99613,Q99439,0.035515302655971054
Q99613,Q99460,0.07217573316208115
Q99613,Q9NZM1,0.03952900109885255
Q99613,Q9UMX0,0.010741389885376073
Q99613,Q9Y2W1,0.1226556847500907
Q9NZM1,O00232,0.02453395227583652
Q9NZM1,P05783,0.04784186758794428
Q9NZM1,P05787,0.011461440487356981
Q9NZM1,P07339,0.033189372546200024
Q9NZM1,P13667,0.09274525190052595
Q9NZM1,P14174,0.007449684237065603
Q9NZM1,P14314,0.030208140990945504
Q9NZM1,P14866,0.05451234161686601
Q9NZM1,P17174,0.0036507774145891464
Q9NZM1,P22061,0.028525239116082457
Q9NZM1,P23284,0.04056458956406564
Q9NZM1,P31949,0.0031604108783974435
Q9NZM1,P40939,0.07095998083421103
Q9NZM1,P50579,0.00602929484644975
Q9NZM1,P60903,0.05295630786646166
Q9NZM1,P62854,0.052343901614598086
Q9NZM1,P62888,0.05776099644928026
Q9NZM1,Q01518,0.1111435477171273
Q9NZM1,Q02790,0.09997475770662184
Q9NZM1,Q13200,0.011875061699557281
Q9NZM1,Q16629,0.020223083651520497
Q9NZM1,Q6NYC8,0.020101633174379636
Q9NZM1,Q92804,0.005280052881838067
Q9NZM1,Q96AC1,0.0012900172398428147
Q9NZM1,Q99439,0.012562218117576383
Q9NZM1,Q99460,0.003541452225076338
Q9NZM1,Q99613,0.02648720945652158
Q9NZM1,Q9UMX0,0.026102406360335784
Q9NZM1,Q9Y2W1,0.04352500954272625
Q9UMX0,O00232,0.018205561916486812
Q9UMX0,P05783,0.02008642099903319
Q9UMX0,P05787,0.007444629550295247
Q9UMX0,P07339,0.03844487243756659
Q9UMX0,P13667,0.04925079329200588
Q9UMX0,P14174,0.0033178480481197235
Q9UMX0,P14314,0.08902983818488813
Q9UMX0,P14866,0.04743094597128409
Q9UMX0,P17174,0.010969200918459031
Q9UMX0,P22061,0.045720796956803915
Q9UMX0,P23284,0.11710143696045155
Q9UMX0,P31949,0.034001702148980115
Q9UMX0,P40939,0.04557622702664442
Q9UMX0,P50579,0.01776992749310111
Q9UMX0,P60903,0.02786306356720058
Q9UMX0,P62854,0.09306408357450743
Q9UMX0,P62888,0.09059145202002422
Q9UMX0,Q01518,0.03257353387358673
Q9UMX0,Q02790,0.025057088222403837
Q9UMX0,Q13200,0.009473551910003035
Q9UMX0,Q16629,0.009768551147299881
Q9UMX0,Q6NYC8,0.02140809265420918
Q9UMX0,Q92804,0.025766111151165547
Q9UMX0,Q96AC1,0.013404920842088825
Q9UMX0,Q99439,0.027887513374923692
Q9UMX0,Q99460,0.016842478166107504
Q9UMX0,Q99613,0.012350135554577578
Q9UMX0,Q9NZM1,0.020433593834971713
Q9UMX0,Q9Y2W1,0.02916562820281058
Q9Y2W1,O00232,0.02536420636056084
Q9Y2W1,P05783,0.005953652868913782
Q9Y2W1,P05787,0.012107019177908105
Q9Y2W1,P07339,0.01829117479104393
Q9Y2W1,P13667,0.037718287469937904
Q9Y2W1,P14174,0.008358864135124407
Q9Y2W1,P14314,0.031037882982939812
Q9Y2W1,P14866,0.06133771549293044
Q9Y2W1,P17174,0.005320062903483809
Q9Y2W1,P22061,0.021611877532504306
Q9Y2W1,P23284,0.03858473750678803
Q9Y2W1,P31949,0.01137788466403541
Q9Y2W1,P40939,0.028880440597747706
Q9Y2W1,P50579,0.014323050014369738
Q9Y2W1,P60903,0.030729964584500266
Q9Y2W1,P62854,0.012845045603504779
Q9Y2W1,P62888,0.06356165947060424
Q9Y2W1,Q01518,0.07438228035070796
Q9Y2W1,Q02790,0.026280411535100606
Q9Y2W1,Q13200,0.04089770594052732
Q9Y2W1,Q16629,0.004967870942344183
Q9Y2W1,Q6NYC8,0.04106933577487383
Q9Y2W1,Q92804,0.029038633011088257
Q9Y2W1,Q96AC1,0.03855709450795347
Q9Y2W1,Q99439,0.004748473493620203
Q9Y2W1,Q99460,0.05744779511772778
Q9Y2W1,Q99613,0.06444687894583424
Q9Y2W1,Q9NZM1,0.03974039704249365
Q9Y2W1,Q9UMX0,0.15101959718083097
