Regulator,Target,Weight
Q99460,Q9Y2W1,0.005499962841371415
Q99613,O00232,0.0637613090028455
Q99613,P05783,0.010179263680161348
Q99613,P05787,0.01853120430154518
Q99613,P07339,0.004999989087593158
Q99613,P13667,0.011266888171432034
Q99613,P14174,0.03491810383563517
Q99613,P14314,0.04366261369048026
Q99613,P14866,0.07664982790019455
Q99613,P17174,0.014769545321826593
Q99613,P22061,0.022177407447819774
Q99613,P23284,0.040055389274584116
Q99613,P31949,0.00431879260744798
Q99613,P40939,0.03015714202710481
Q99613,P50579,0.04247604741574793
Q99613,P60903,0.0019851796030912316
Q99613,P62854,0.013223237074239747
Q99613,P62888,0.0523987647136474
Q99613,Q01518,0.033234909106143025
Q99613,Q02790,0.0615650882586481
Q99613,Q13200,0.05334938413039025
Q99613,Q16629,0.05306083412424126
Q99613,Q6NYC8,0.012916854237799364
Q99613,Q92804,0.01885616750981794
Q99613,Q96AC1,0.015429889462894579
Q99613,Q99439,0.02802336133974761
Q99613,Q99460,0.05619241659094316
Q99613,Q9NZM1,0.027307837404578303
Q99613,Q9UMX0,0.004208731307555162
Q99613,Q9Y2W1,0.1503238213718445
Q9NZM1,O00232,0.019675541060512846
Q9NZM1,P05783,0.024176363570166535
Q9NZM1,P05787,0.002769561401072982
Q9NZM1,P07339,0.026125631073732024
Q9NZM1,P13667,0.0495913615306555
Q9NZM1,P14174,0.011914963318217155
Q9NZM1,P14314,0.050343572967965065
Q9NZM1,P14866,0.0735299150234408
Q9NZM1,P17174,0.018785286259194654
Q9NZM1,P22061,0.06637510200439936
Q9NZM1,P23284,0.10451925874359178
Q9NZM1,P31949,0.005374281870566737
Q9NZM1,P40939,0.030736332007541306
Q9NZM1,P50579,0.007276786510856083
Q9NZM1,P60903,0.04300715733378507
Q9NZM1,P62854,0.04063840150606425
Q9NZM1,P62888,0.03986163424171304
Q9NZM1,Q01518,0.07250629520260085
Q9NZM1,Q02790,0.0623506324968274
Q9NZM1,Q13200,0.018816454976741764
Q9NZM1,Q16629,0.012405328127920235
Q9NZM1,Q6NYC8,0.04723297675028714
Q9NZM1,Q92804,0.01577609177489687
Q9NZM1,Q96AC1,0.012386459893675964
Q9NZM1,Q99439,0.02791039969361353
Q9NZM1,Q99460,0.010405713783480321
Q9NZM1,Q99613,0.018074645087900718
Q9NZM1,Q9UMX0,0.021675001200959054
Q9NZM1,Q9Y2W1,0.06575885058762114
Q9UMX0,O00232,0.0073551070776065475
Q9UMX0,P05783,0.016898670790935193
Q9UMX0,P05787,0.025103371433734086
Q9UMX0,P07339,0.026581505127422852
Q9UMX0,P13667,0.03815656669577938
Q9UMX0,P14174,0.0019164993245915423
Q9UMX0,P14314,0.036336754885796296
Q9UMX0,P14866,0.0636195387843718
Q9UMX0,P17174,0.02343691764545816
Q9UMX0,P22061,0.05919689944765741
Q9UMX0,P23284,0.033332242791042584
Q9UMX0,P31949,0.03938757100648992
Q9UMX0,P40939,0.04866175206432601
Q9UMX0,P50579,0.01596244207797971
Q9UMX0,P60903,0.02341048047020665
Q9UMX0,P62854,0.11070290590765974
Q9UMX0,P62888,0.06610844431182528
Q9UMX0,Q01518,0.05146367258253465
Q9UMX0,Q02790,0.04586990330608078
Q9UMX0,Q13200,0.013496284403821762
Q9UMX0,Q16629,0.025544278598525576
Q9UMX0,Q6NYC8,0.012163196544401378
Q9UMX0,Q92804,0.020720638891402098
Q9UMX0,Q96AC1,0.025157545561411497
Q9UMX0,Q99439,0.044856851254819266
Q9UMX0,Q99460,0.05125936969510256
Q9UMX0,Q99613,0.025191682235952785
Q9UMX0,Q9NZM1,0.017771937829586772
Q9UMX0,Q9Y2W1,0.030336969253477716
Q9Y2W1,O00232,0.05105007775378836
Q9Y2W1,P05783,0.0041698172462794145
Q9Y2W1,P05787,0.02184304207642649
Q9Y2W1,P07339,0.043404185099147445
Q9Y2W1,P13667,0.06844853816017021
Q9Y2W1,P14174,0.006685456935425854
Q9Y2W1,P14314,0.07382646793399358
Q9Y2W1,P14866,0.030497406882574317
Q9Y2W1,P17174,0.007103513795433991
Q9Y2W1,P22061,0.04742769634181469
Q9Y2W1,P23284,0.05342762661872809
Q9Y2W1,P31949,0.004568344008782538
Q9Y2W1,P40939,0.04512441533400035
Q9Y2W1,P50579,0.0011441021616222739
Q9Y2W1,P60903,0.03192614211916907
Q9Y2W1,P62854,0.015118767466368515
Q9Y2W1,P62888,0.0659383369181883
Q9Y2W1,Q01518,0.02815069382418434
Q9Y2W1,Q02790,0.012889091509816568
Q9Y2W1,Q13200,0.062175661471170464
Q9Y2W1,Q16629,0.009269626265397764
Q9Y2W1,Q6NYC8,0.041907770090108515
Q9Y2W1,Q92804,0.01394836291505892
Q9Y2W1,Q96AC1,0.03571919693705754
Q9Y2W1,Q99439,0.020742581175878926
Q9Y2W1,Q99460,0.0217953785220733
Q9Y2W1,Q99613,0.05616957534335515
Q9Y2W1,Q9NZM1,0.019706988227519727
Q9Y2W1,Q9UMX0,0.10582113686646537
