Regulator,Target,Weight
Q99460,Q9Y2W1,0.019762011951356264
Q99613,O00232,0.051351564761578455
Q99613,P05783,0.015226356462426809
Q99613,P05787,0.001030195195590843
Q99613,P07339,0.0026913973799043687
Q99613,P13667,0.012479447111058709
Q99613,P14174,0.00445100455767445
Q99613,P14314,0.047543863457509224
Q99613,P14866,0.12402272105625191
Q99613,P17174,0.006031433067307711
Q99613,P22061,0.008566108887675445
Q99613,P23284,0.010370160252915674
Q99613,P31949,0.002467994776924076
Q99613,P40939,0.03814109569332793
Q99613,P50579,0.010719318396934614
Q99613,P60903,0.012608702657248465
Q99613,P62854,0.0195036412544029
Q99613,P62888,0.04894393048640291
Q99613,Q01518,0.023683888498222387
Q99613,Q02790,0.10966085755083321
Q99613,Q13200,0.09250847906953183
Q99613,Q16629,0.07908953619721078
Q99613,Q6NYC8,0.01352227620385989
Q99613,Q92804,0.011869866388670576
Q99613,Q96AC1,0.0013982005336022837
Q99613,Q99439,0.02017546558515561
Q99613,Q99460,0.051679899215154756
Q99613,Q9NZM1,0.018017944272935137
Q99613,Q9UMX0,0.03571084109702791
Q99613,Q9Y2W1,0.12653380993266114
Q9NZM1,O00232,0.013040103069461644
Q9NZM1,P05783,0.055097327877886584
Q9NZM1,P05787,0.01567077179429644
Q9NZM1,P07339,0.012510186866153234
Q9NZM1,P13667,0.062009321837822574
Q9NZM1,P14174,0.01303965292355823
Q9NZM1,P14314,0.037547829002498395
Q9NZM1,P14866,0.06099041134986412
Q9NZM1,P17174,0.012283883494100133
Q9NZM1,P22061,0.09636916402683553
Q9NZM1,P23284,0.010952996181599691
Q9NZM1,P31949,0.009420693926811692
Q9NZM1,P40939,0.11586219364060726
Q9NZM1,P50579,0.017494463389547552
Q9NZM1,P60903,0.0345663963163364
Q9NZM1,P62854,0.05225195272124224
Q9NZM1,P62888,0.033279972363373746
Q9NZM1,Q01518,0.07508289539058614
Q9NZM1,Q02790,0.0488409671872143
Q9NZM1,Q13200,0.02053016571648084
Q9NZM1,Q16629,0.003075048985546692
Q9NZM1,Q6NYC8,0.015497608539740386
Q9NZM1,Q92804,0.021945257157940844
Q9NZM1,Q96AC1,0.011416431921779253
Q9NZM1,Q99439,0.0048895025450527594
Q9NZM1,Q99460,0.05260678212511455
Q9NZM1,Q99613,0.015599212465671128
Q9NZM1,Q9UMX0,0.030418710744734002
Q9NZM1,Q9Y2W1,0.04771009643814377
Q9UMX0,O00232,0.00752734597100044
Q9UMX0,P05783,0.03887298158692367
Q9UMX0,P05787,0.012602677059348684
Q9UMX0,P07339,0.038777109902218235
Q9UMX0,P13667,0.08623605099394568
Q9UMX0,P14174,0.006555429226574102
Q9UMX0,P14314,0.055110568946563694
Q9UMX0,P14866,0.06889721445806525
Q9UMX0,P17174,0.018173507015566165
Q9UMX0,P22061,0.06738050656958441
Q9UMX0,P23284,0.028504759031878053
Q9UMX0,P31949,0.02170499122593605
Q9UMX0,P40939,0.06253235749017738
Q9UMX0,P50579,0.027434513921556984
Q9UMX0,P60903,0.02191492444227561
Q9UMX0,P62854,0.04407534855114565
Q9UMX0,P62888,0.02905338333603811
Q9UMX0,Q01518,0.04980339769090552
Q9UMX0,Q02790,0.07299452407358462
Q9UMX0,Q13200,0.011864989408851749
Q9UMX0,Q16629,0.0377702959251402
Q9UMX0,Q6NYC8,0.018429486890636455
Q9UMX0,Q92804,0.025316910980157176
Q9UMX0,Q96AC1,0.02237519532942676
Q9UMX0,Q99439,0.04408706624090735
Q9UMX0,Q99460,0.011901200671902652
Q9UMX0,Q99613,0.019689047972511694
Q9UMX0,Q9NZM1,0.023117416795359516
Q9UMX0,Q9Y2W1,0.02729679829181818
Q9Y2W1,O00232,0.055189641415016505
Q9Y2W1,P05783,0.013831055761794655
Q9Y2W1,P05787,0.01232681287486019
Q9Y2W1,P07339,0.017048437841058032
Q9Y2W1,P13667,0.04748511692451875
Q9Y2W1,P14174,0.014861494747869682
Q9Y2W1,P14314,0.07228981726330393
Q9Y2W1,P14866,0.02319203403596882
Q9Y2W1,P17174,0.004148807832394727
Q9Y2W1,P22061,0.01109910078549026
Q9Y2W1,P23284,0.08186496712731406
Q9Y2W1,P31949,0.004991079492275651
Q9Y2W1,P40939,0.042284085302368504
Q9Y2W1,P50579,0.01119856314526791
Q9Y2W1,P60903,0.029497151352617202
Q9Y2W1,P62854,0.009543336195578685
Q9Y2W1,P62888,0.03555097829457475
Q9Y2W1,Q01518,0.07043116857503483
Q9Y2W1,Q02790,0.031232139158804524
Q9Y2W1,Q13200,0.04460889705768372
Q9Y2W1,Q16629,0.018411267166328283
Q9Y2W1,Q6NYC8,0.02756647499678418
Q9Y2W1,Q92804,0.011820006327530398
Q9Y2W1,Q96AC1,0.017618301348022454
Q9Y2W1,Q99439,0.0071245407206576294
Q9Y2W1,Q99460,0.0659316113897686
Q9Y2W1,Q99613,0.059794847436067916
Q9Y2W1,Q9NZM1,0.028972207587016467
Q9Y2W1,Q9UMX0,0.13008605784402888
