Regulator,Target,Weight
Q99613,O00232,0.06990251691787558
Q99613,P05783,0.013522063074570245
Q99613,P05787,0.022113465556013092
Q99613,P07339,0.013069590490610562
Q99613,P13667,0.038659110288549216
Q99613,P14174,0.004353492563610422
Q99613,P14314,0.05234155537372952
Q99613,P14866,0.06371151255023827
Q99613,P17174,0.007598690552974791
Q99613,P22061,0.014077160305863196
Q99613,P23284,0.01331540100384323
Q99613,P31949,0.009323415439852448
Q99613,P40939,0.021915325157176476
Q99613,P50579,0.025205960384215895
Q99613,P60903,0.021122464686356812
Q99613,P62854,0.019610831529049636
Q99613,P62888,0.02314483982927302
Q99613,Q01518,0.026391925067630693
Q99613,Q02790,0.0674623704293789
Q99613,Q13200,0.033141954048143976
Q99613,Q16629,0.0837357540236041
Q99613,Q6NYC8,0.004912539270016709
Q99613,Q92804,0.01879098345552506
Q99613,Q96AC1,0.0005143115149561019
Q99613,Q99439,0.032960115058775614
Q99613,Q99460,0.04262941090829673
Q99613,Q9NZM1,0.036012667833021206
Q99613,Q9UMX0,0.03601699419171108
Q99613,Q9Y2W1,0.18444357849513746
Q9NZM1,O00232,0.029647448216666098
Q9NZM1,P05783,0.038786694211879455
Q9NZM1,P05787,0.017470813440628397
Q9NZM1,P07339,0.04594122807977807
Q9NZM1,P13667,0.032255653032399946
Q9NZM1,P14174,0.00700924919361085
Q9NZM1,P14314,0.04117108471638474
Q9NZM1,P14866,0.027598243226743476
Q9NZM1,P17174,0.013159950996906575
Q9NZM1,P22061,0.03920675619818144
Q9NZM1,P23284,0.11081522150180526
Q9NZM1,P31949,0.009958421643538645
Q9NZM1,P40939,0.07461389415765556
Q9NZM1,P50579,0.006273283470739013
Q9NZM1,P60903,0.06519510392780864
Q9NZM1,P62854,0.0671025579747275
Q9NZM1,P62888,0.03717420660521735
Q9NZM1,Q01518,0.09737059782479214
Q9NZM1,Q02790,0.04716098786764448
Q9NZM1,Q13200,0.001654640629418744
Q9NZM1,Q16629,0.010939503439797063
Q9NZM1,Q6NYC8,0.02354198400244897
Q9NZM1,Q92804,0.0258865557545844
Q9NZM1,Q96AC1,0.02656583032713229
Q9NZM1,Q99439,0.00412171887050729
Q9NZM1,Q99460,0.0010885439271009379
Q9NZM1,Q99613,0.020221109201019816
Q9NZM1,Q9UMX0,0.010591869912697505
Q9NZM1,Q9Y2W1,0.06747684764818533
Q9UMX0,O00232,0.045941001024610593
Q9UMX0,P05783,0.03622125668428265
Q9UMX0,P05787,0.010690724886141183
Q9UMX0,P07339,0.02314409033532914
Q9UMX0,P13667,0.03939313300613157
Q9UMX0,P14174,0.010089763373400694
Q9UMX0,P14314,0.01952991378321393
Q9UMX0,P14866,0.03131736721643866
Q9UMX0,P17174,0.03477131717294459
Q9UMX0,P22061,0.05331820945106324
Q9UMX0,P23284,0.059909358940513815
Q9UMX0,P31949,0.0256853435506461
Q9UMX0,P40939,0.07941604013643841
Q9UMX0,P50579,0.020339589157952507
Q9UMX0,P60903,0.03765457458983596
Q9UMX0,P62854,0.10905835351012157
Q9UMX0,P62888,0.020019422716461316
Q9UMX0,Q01518,0.09103182349656684
Q9UMX0,Q02790,0.03771923581705724
Q9UMX0,Q13200,0.017739632463906432
Q9UMX0,Q16629,0.034808181980057404
Q9UMX0,Q6NYC8,0.006493598283375566
Q9UMX0,Q92804,0.008174042564940765
Q9UMX0,Q96AC1,0.0365563798463135
Q9UMX0,Q99439,0.018590920275228084
Q9UMX0,Q99460,0.02099164102799651
Q9UMX0,Q99613,0.04108809782293131
Q9UMX0,Q9NZM1,0.013929895997629097
Q9UMX0,Q9Y2W1,0.016377090888471103
Q9Y2W1,O00232,0.038826695331855135
Q9Y2W1,P05783,0.011188351002315054
Q9Y2W1,P05787,0.008780565421373177
Q9Y2W1,P07339,0.009132797514233938
Q9Y2W1,P13667,0.055709580060844865
Q9Y2W1,P14174,0.020210101379068965
Q9Y2W1,P14314,0.021067030598826423
Q9Y2W1,P14866,0.053001008366976396
Q9Y2W1,P17174,0.015441262507254545
Q9Y2W1,P22061,0.0432470911258246
Q9Y2W1,P23284,0.07014491129255476
Q9Y2W1,P31949,0.0022523563084373413
Q9Y2W1,P40939,0.04034071915520293
Q9Y2W1,P50579,0.02057891004352511
Q9Y2W1,P60903,0.045176903877909416
Q9Y2W1,P62854,0.014518772495402529
Q9Y2W1,P62888,0.07997638186805067
Q9Y2W1,Q01518,0.06764785426691741
Q9Y2W1,Q02790,0.04124007678537115
Q9Y2W1,Q13200,0.03012912517607539
Q9Y2W1,Q16629,0.012919691923882301
Q9Y2W1,Q6NYC8,0.021650789358123715
Q9Y2W1,Q92804,0.03460419808301972
Q9Y2W1,Q96AC1,0.02735363792321564
Q9Y2W1,Q99439,0.0073235366758780925
Q9Y2W1,Q99460,0.03706888471572038
Q9Y2W1,Q99613,0.03356225613135411
Q9Y2W1,Q9NZM1,0.03315550875527282
Q9Y2W1,Q9UMX0,0.10375100185551359
