Regulator,Target,Weight
Q99460,Q9Y2W1,0.023518732216083617
Q99613,O00232,0.08164774523705473
Q99613,P05783,0.015256292994283658
Q99613,P05787,0.012118053979395556
Q99613,P07339,0.007760263586741856
Q99613,P13667,0.011762712062135347
Q99613,P14174,0.021261701373289154
Q99613,P14314,0.049101167661898565
Q99613,P14866,0.06510126373871224
Q99613,P17174,0.004681864487472644
Q99613,P22061,0.003939023299887125
Q99613,P23284,0.018572934175631405
Q99613,P31949,0.0027140758935694166
Q99613,P40939,0.007351855108227389
Q99613,P50579,0.02899209702860437
Q99613,P60903,0.024405958805704647
Q99613,P62854,0.005766651244204592
Q99613,P62888,0.01349440389964407
Q99613,Q01518,0.0584434368778207
Q99613,Q02790,0.031361938979500716
Q99613,Q13200,0.14554058870188058
Q99613,Q16629,0.10451397156932041
Q99613,Q6NYC8,0.032706192123060446
Q99613,Q92804,0.010255830253585235
Q99613,Q96AC1,0.0014582351675034755
Q99613,Q99439,0.021741831083664998
Q99613,Q99460,0.055014386751563345
Q99613,Q9NZM1,0.010773430670454658
Q99613,Q9UMX0,0.011837443465666904
Q99613,Q9Y2W1,0.14242464977952174
Q9NZM1,O00232,0.02940394291734194
Q9NZM1,P05783,0.03081681263494021
Q9NZM1,P05787,0.002233077306165784
Q9NZM1,P07339,0.06428443778199118
Q9NZM1,P13667,0.04818284817014574
Q9NZM1,P14174,0.002712331594512118
Q9NZM1,P14314,0.06895042808845225
Q9NZM1,P14866,0.051727057238865
Q9NZM1,P17174,0.032105074173456885
Q9NZM1,P22061,0.043934500627026765
Q9NZM1,P23284,0.11935298872143255
Q9NZM1,P31949,0.0005084649007369408
Q9NZM1,P40939,0.07215851141295002
Q9NZM1,P50579,0.011808735516795947
Q9NZM1,P60903,0.020264153462633053
Q9NZM1,P62854,0.04710985793955468
Q9NZM1,P62888,0.029403647918773156
Q9NZM1,Q01518,0.11592464187307856
Q9NZM1,Q02790,0.05990377589195996
Q9NZM1,Q13200,0.006410249016335614
Q9NZM1,Q16629,0.01127665066060064
Q9NZM1,Q6NYC8,0.004569660980283262
Q9NZM1,Q92804,0.013383160245849124
Q9NZM1,Q96AC1,0.005549100843129191
Q9NZM1,Q99439,0.012241705973104382
Q9NZM1,Q99460,0.002838365603872802
Q9NZM1,Q99613,0.018500996123141822
Q9NZM1,Q9UMX0,0.014537068004694143
Q9NZM1,Q9Y2W1,0.05990775437817627
Q9UMX0,O00232,0.008938806228299966
Q9UMX0,P05783,0.029285391769603587
Q9UMX0,P05787,0.016459538614585805
Q9UMX0,P07339,0.03476602804778886
Q9UMX0,P13667,0.06460758783101615
Q9UMX0,P14174,0.004660309883738035
Q9UMX0,P14314,0.032516833819172926
Q9UMX0,P14866,0.014348624586970036
Q9UMX0,P17174,0.011882934836815686
Q9UMX0,P22061,0.04596022451436751
Q9UMX0,P23284,0.047975731712168866
Q9UMX0,P31949,0.03186165390599849
Q9UMX0,P40939,0.06557502791477701
Q9UMX0,P50579,0.03341151051059044
Q9UMX0,P60903,0.049219223948062926
Q9UMX0,P62854,0.08274970850517441
Q9UMX0,P62888,0.053827939786017465
Q9UMX0,Q01518,0.07854699599247898
Q9UMX0,Q02790,0.06856123072732329
Q9UMX0,Q13200,0.01870786163247941
Q9UMX0,Q16629,0.015535531238459098
Q9UMX0,Q6NYC8,0.013118375501638706
Q9UMX0,Q92804,0.03632170919065653
Q9UMX0,Q96AC1,0.0037706495827683644
Q9UMX0,Q99439,0.053352549602471024
Q9UMX0,Q99460,0.0007994428805193814
Q9UMX0,Q99613,0.028466552542120636
Q9UMX0,Q9NZM1,0.0220568916533656
Q9UMX0,Q9Y2W1,0.03271513304057079
Q9Y2W1,O00232,0.003179349398828631
Q9Y2W1,P05783,0.0053205841288117214
Q9Y2W1,P05787,0.003680513839469834
Q9Y2W1,P07339,0.003496074628247055
Q9Y2W1,P13667,0.04919742635172686
Q9Y2W1,P14174,0.028698135604593222
Q9Y2W1,P14314,0.03897054614355366
Q9Y2W1,P14866,0.04842948685801105
Q9Y2W1,P17174,0.03128765921606734
Q9Y2W1,P22061,0.07908332849599684
Q9Y2W1,P23284,0.02781498116854089
Q9Y2W1,P31949,0.0013859554831422332
Q9Y2W1,P40939,0.05034640270398748
Q9Y2W1,P50579,0.02079579959108783
Q9Y2W1,P60903,0.03074557265184351
Q9Y2W1,P62854,0.010376545969567922
Q9Y2W1,P62888,0.0335390122377953
Q9Y2W1,Q01518,0.04265274170921685
Q9Y2W1,Q02790,0.021334749496178772
Q9Y2W1,Q13200,0.07936322919992247
Q9Y2W1,Q16629,0.018700564538387247
Q9Y2W1,Q6NYC8,0.012679176054860417
Q9Y2W1,Q92804,0.025267545742200775
Q9Y2W1,Q96AC1,0.02487983668374689
Q9Y2W1,Q99439,0.020392658153966643
Q9Y2W1,Q99460,0.04841166917898692
Q9Y2W1,Q99613,0.059557967765172797
Q9Y2W1,Q9NZM1,0.08449477867365024
Q9Y2W1,Q9UMX0,0.09591770833243876
