Regulator,Target,Weight
Q99613,O00232,0.05604455569124366
Q99613,P05783,0.005247459918092552
Q99613,P05787,0.0009690587771562042
Q99613,P07339,0.027502897692534552
Q99613,P13667,0.011791354511241487
Q99613,P14174,0.005846970361829185
Q99613,P14314,0.05863616336955872
Q99613,P14866,0.08678439158893965
Q99613,P17174,0.01590194149612089
Q99613,P22061,0.0064376327712685885
Q99613,P23284,0.0007531356630086347
Q99613,P31949,0.0025941567918818485
Q99613,P40939,0.004748829972394961
Q99613,P50579,0.021477541579885333
Q99613,P60903,0.014092300877964661
Q99613,P62854,0.046411307273943894
Q99613,P62888,0.03898201806632361
Q99613,Q01518,0.032335811737591785
Q99613,Q02790,0.07894481083582301
Q99613,Q13200,0.08282233751645068
Q99613,Q16629,0.04848031481984294
Q99613,Q6NYC8,0.012832324035420704
Q99613,Q92804,0.001060379077210175
Q99613,Q96AC1,0.023761732582665677
Q99613,Q99439,0.06518277071062625
Q99613,Q99460,0.05991429347335119
Q99613,Q9NZM1,0.0360868399923625
Q99613,Q9UMX0,0.040051920056698914
Q99613,Q9Y2W1,0.11430474875856773
Q9NZM1,O00232,0.019338503214070154
Q9NZM1,P05783,0.04856009651630264
Q9NZM1,P05787,0.029121274759312893
Q9NZM1,P07339,0.051240351850378285
Q9NZM1,P13667,0.07464292030334618
Q9NZM1,P14174,0.010259359508948207
Q9NZM1,P14314,0.057496287531021324
Q9NZM1,P14866,0.0945812267578468
Q9NZM1,P17174,0.004579984245288212
Q9NZM1,P22061,0.07297801306653097
Q9NZM1,P23284,0.056367262774011974
Q9NZM1,P31949,0.019022949148734866
Q9NZM1,P40939,0.06055495490245216
Q9NZM1,P50579,0.009385645978213711
Q9NZM1,P60903,0.029083546321202674
Q9NZM1,P62854,0.020140218480198747
Q9NZM1,P62888,0.0371111968024814
Q9NZM1,Q01518,0.06843124384982378
Q9NZM1,Q02790,0.044203507692510385
Q9NZM1,Q13200,0.04856634330401151
Q9NZM1,Q16629,0.0075867836520538716
Q9NZM1,Q6NYC8,0.012410785909323234
Q9NZM1,Q92804,0.015932667498648453
Q9NZM1,Q96AC1,0.0016192215376567357
Q9NZM1,Q99439,0.012406951295375937
Q9NZM1,Q99460,0.012334221271476532
Q9NZM1,Q99613,0.00957895744793031
Q9NZM1,Q9UMX0,0.025718070082444894
Q9NZM1,Q9Y2W1,0.04674745429840315
Q9UMX0,O00232,0.02239835156853462
Q9UMX0,P05783,0.00854278529993168
Q9UMX0,P05787,0.012349001290819606
Q9UMX0,P07339,0.016478885813652387
Q9UMX0,P13667,0.05129666968987549
Q9UMX0,P14174,0.0012547037494805083
Q9UMX0,P14314,0.07935362894391824
Q9UMX0,P14866,0.044182725639572346
Q9UMX0,P17174,0.033279781139498456
Q9UMX0,P22061,0.0824096162557295
Q9UMX0,P23284,0.034273904224786975
Q9UMX0,P31949,0.0050372186588976495
Q9UMX0,P40939,0.03790787949608272
Q9UMX0,P50579,0.010572743607755035
Q9UMX0,P60903,0.018657079839214927
Q9UMX0,P62854,0.08489353002071966
Q9UMX0,P62888,0.07824950095251965
Q9UMX0,Q01518,0.09532033765918278
Q9UMX0,Q02790,0.053516599081810064
Q9UMX0,Q13200,0.011615701293851102
Q9UMX0,Q16629,0.024427061552044618
Q9UMX0,Q6NYC8,0.016741831648329337
Q9UMX0,Q92804,0.02413531384468261
Q9UMX0,Q96AC1,0.004948753730362522
Q9UMX0,Q99439,0.031910428935823465
Q9UMX0,Q99460,0.028976836139285478
Q9UMX0,Q99613,0.027147362775356364
Q9UMX0,Q9NZM1,0.021466751514041153
Q9UMX0,Q9Y2W1,0.03865501563424104
Q9Y2W1,O00232,0.02552710076390665
Q9Y2W1,P05783,0.00921800985514016
Q9Y2W1,P05787,0.006300891946734332
Q9Y2W1,P07339,0.015759785174098914
Q9Y2W1,P13667,0.03433135953302191
Q9Y2W1,P14174,0.016241146808858062
Q9Y2W1,P14314,0.06841494018682515
Q9Y2W1,P14866,0.022166547235679613
Q9Y2W1,P17174,0.018603887888314085
Q9Y2W1,P22061,0.012031926053032924
Q9Y2W1,P23284,0.04727847419667627
Q9Y2W1,P31949,0.014464516443971629
Q9Y2W1,P40939,0.014620710487054142
Q9Y2W1,P50579,0.02452750908529918
Q9Y2W1,P60903,0.061691177968474904
Q9Y2W1,P62854,0.02986677109952837
Q9Y2W1,P62888,0.025088573278900378
Q9Y2W1,Q01518,0.054495938359764795
Q9Y2W1,Q02790,0.05013275551155003
Q9Y2W1,Q13200,0.02319673781864789
Q9Y2W1,Q16629,0.017604558999276394
Q9Y2W1,Q6NYC8,0.0291083056140781
Q9Y2W1,Q92804,0.014198132810407644
Q9Y2W1,Q96AC1,0.04008945127997236
Q9Y2W1,Q99439,0.006889682267360975
Q9Y2W1,Q99460,0.04189685259912919
Q9Y2W1,Q99613,0.09035452054806459
Q9Y2W1,Q9NZM1,0.04114494486664214
Q9Y2W1,Q9UMX0,0.14475479131958932
