Regulator,Target,Weight
Q99613,O00232,0.05579507307291586
Q99613,P05783,0.006813415756532609
Q99613,P05787,0.005033331347440039
Q99613,P07339,0.0027439398546725445
Q99613,P13667,0.03570412360419925
Q99613,P14174,0.02241970706097689
Q99613,P14314,0.03945177509039902
Q99613,P14866,0.06087331194591511
Q99613,P17174,0.004860089476249215
Q99613,P22061,0.014932637189584248
Q99613,P23284,0.001368848054905506
Q99613,P31949,0.002970190165119319
Q99613,P40939,0.038020436697743756
Q99613,P50579,0.01843536064242488
Q99613,P60903,0.011120550800969768
Q99613,P62854,0.04656062055015757
Q99613,P62888,0.022673288310631878
Q99613,Q01518,0.04617262798547995
Q99613,Q02790,0.06619496588898195
Q99613,Q13200,0.05956451543572952
Q99613,Q16629,0.07176926705236393
Q99613,Q6NYC8,0.01295223258397226
Q99613,Q92804,0.03668696442651107
Q99613,Q96AC1,0.0007261072810599725
Q99613,Q99439,0.04184848741076432
Q99613,Q99460,0.05552785745480507
Q99613,Q9NZM1,0.002424499912122314
Q99613,Q9UMX0,0.03510425995005328
Q99613,Q9Y2W1,0.1812515149973189
Q9NZM1,O00232,0.019345949103432996
Q9NZM1,P05783,0.03334841803244038
Q9NZM1,P05787,0.005734879004146109
Q9NZM1,P07339,0.024551616261745794
Q9NZM1,P13667,0.04960750774154154
Q9NZM1,P14174,0.013207899371555532
Q9NZM1,P14314,0.05465291144272136
Q9NZM1,P14866,0.04260804619818043
Q9NZM1,P17174,0.013224816128797659
Q9NZM1,P22061,0.05150162329702017
Q9NZM1,P23284,0.06510612543744165
Q9NZM1,P31949,0.00802677914226301
Q9NZM1,P40939,0.07310070722588528
Q9NZM1,P50579,0.0059474467709852265
Q9NZM1,P60903,0.030527296503848493
Q9NZM1,P62854,0.019051890530441293
Q9NZM1,P62888,0.06323870756892282
Q9NZM1,Q01518,0.09995724803905243
Q9NZM1,Q02790,0.053048633560316555
Q9NZM1,Q13200,0.01796323316825667
Q9NZM1,Q16629,0.020546160723225352
Q9NZM1,Q6NYC8,0.026409974096585184
Q9NZM1,Q92804,0.009624037022822192
Q9NZM1,Q96AC1,0.0038960898554726503
Q9NZM1,Q99439,0.023374387883184737
Q9NZM1,Q99460,0.054633462810909104
Q9NZM1,Q99613,0.02250590762424941
Q9NZM1,Q9UMX0,0.021697351586217894
Q9NZM1,Q9Y2W1,0.07356089386833811
Q9UMX0,O00232,0.04090433674280883
Q9UMX0,P05783,0.009629106735306328
Q9UMX0,P05787,0.006459868805136219
Q9UMX0,P07339,0.02593083370203339
Q9UMX0,P13667,0.060347929077459596
Q9UMX0,P14174,0.020337405487934883
Q9UMX0,P14314,0.046780003770916734
Q9UMX0,P14866,0.035531902990628944
Q9UMX0,P17174,0.0022215731137667375
Q9UMX0,P22061,0.05704139320613237
Q9UMX0,P23284,0.040847382301710505
Q9UMX0,P31949,0.051078814852372874
Q9UMX0,P40939,0.0688630414360885
Q9UMX0,P50579,0.025484589484681856
Q9UMX0,P60903,0.003533376719885789
Q9UMX0,P62854,0.05649827897910053
Q9UMX0,P62888,0.04468373312230379
Q9UMX0,Q01518,0.07508899577561545
Q9UMX0,Q02790,0.05434382350291903
Q9UMX0,Q13200,0.019333881397239818
Q9UMX0,Q16629,0.021359251722104747
Q9UMX0,Q6NYC8,0.02732539261170697
Q9UMX0,Q92804,0.013937149416350887
Q9UMX0,Q96AC1,0.005696745727846075
Q9UMX0,Q99439,0.04084182170143879
Q9UMX0,Q99460,0.016132285237103486
Q9UMX0,Q99613,0.010941354909806356
Q9UMX0,Q9NZM1,0.08486029936550872
Q9UMX0,Q9Y2W1,0.033965428104091755
Q9Y2W1,O00232,0.06157538758680658
Q9Y2W1,P05783,0.007562892673704047
Q9Y2W1,P05787,0.010227028961925276
Q9Y2W1,P07339,0.01037856053637494
Q9Y2W1,P13667,0.053626005240110124
Q9Y2W1,P14174,0.017643498360033056
Q9Y2W1,P14314,0.058724393604329184
Q9Y2W1,P14866,0.03901161470713713
Q9Y2W1,P17174,0.009986528476906191
Q9Y2W1,P22061,0.012943460041973678
Q9Y2W1,P23284,0.012642631031676324
Q9Y2W1,P31949,0.005830954976534169
Q9Y2W1,P40939,0.015593658882486953
Q9Y2W1,P50579,0.015814924583974998
Q9Y2W1,P60903,0.048547193971294526
Q9Y2W1,P62854,0.01486346099948579
Q9Y2W1,P62888,0.059635949581303464
Q9Y2W1,Q01518,0.054667859857957635
Q9Y2W1,Q02790,0.05172545661278039
Q9Y2W1,Q13200,0.05245763133679269
Q9Y2W1,Q16629,0.013034127081769691
Q9Y2W1,Q6NYC8,0.024836885280915124
Q9Y2W1,Q92804,0.01414965204963484
Q9Y2W1,Q96AC1,0.05467165488197239
Q9Y2W1,Q99439,0.021040517278673253
Q9Y2W1,Q99460,0.07687588458688414
Q9Y2W1,Q99613,0.047026488161728774
Q9Y2W1,Q9NZM1,0.03593106179423181
Q9Y2W1,Q9UMX0,0.09897463686060261
