Regulator,Target,Weight
Q99460,Q9Y2W1,0.010619993834503873
Q99613,O00232,0.04845778756644786
Q99613,P05783,0.008932026612229454
Q99613,P05787,0.017570892520217173
Q99613,P07339,0.0028775618233002898
Q99613,P13667,0.010055747955787469
Q99613,P14174,0.01316068424121179
Q99613,P14314,0.03347222572556025
Q99613,P14866,0.0586131240591917
Q99613,P17174,0.009249840698224631
Q99613,P22061,0.007540948941141071
Q99613,P23284,0.011680424203494919
Q99613,P31949,0.003510479488692107
Q99613,P40939,0.01563411925947443
Q99613,P50579,0.01939582810079269
Q99613,P60903,0.01221422736314959
Q99613,P62854,0.036906892574599406
Q99613,P62888,0.03166432152556337
Q99613,Q01518,0.06677556905565986
Q99613,Q02790,0.08218689212946448
Q99613,Q13200,0.08961439632739884
Q99613,Q16629,0.0738598304716835
Q99613,Q6NYC8,0.0067475112319750705
Q99613,Q92804,0.02037385510043306
Q99613,Q96AC1,0.0020104961880119837
Q99613,Q99439,0.021408598265813077
Q99613,Q99460,0.07649103795973464
Q99613,Q9NZM1,0.010917678960616784
Q99613,Q9UMX0,0.0033768061091255315
Q99613,Q9Y2W1,0.20530019554100498
Q9NZM1,O00232,0.03305323651638136
Q9NZM1,P05783,0.045938892590018925
Q9NZM1,P05787,0.005782934384730466
Q9NZM1,P07339,0.0368593103059594
Q9NZM1,P13667,0.04824698350457845
Q9NZM1,P14174,0.010648171413425495
Q9NZM1,P14314,0.04051868131222402
Q9NZM1,P14866,0.05166187298222433
Q9NZM1,P17174,0.0018936125866553322
Q9NZM1,P22061,0.05793499063267179
Q9NZM1,P23284,0.050916545452364514
Q9NZM1,P31949,0.005080210592361044
Q9NZM1,P40939,0.11471448733723917
Q9NZM1,P50579,0.01961813974044655
Q9NZM1,P60903,0.04180868301426638
Q9NZM1,P62854,0.03784956246372534
Q9NZM1,P62888,0.0431213427676121
Q9NZM1,Q01518,0.08391626584827697
Q9NZM1,Q02790,0.06106267488535695
Q9NZM1,Q13200,0.019016206724148957
Q9NZM1,Q16629,0.012544996026522441
Q9NZM1,Q6NYC8,0.02482247095542173
Q9NZM1,Q92804,0.020421203216355516
Q9NZM1,Q96AC1,0.005763746635232838
Q9NZM1,Q99439,0.01232957108365736
Q9NZM1,Q99460,0.009833651836010886
Q9NZM1,Q99613,0.027845738965329662
Q9NZM1,Q9UMX0,0.024475767142089776
Q9NZM1,Q9Y2W1,0.052320049084712314
Q9UMX0,O00232,0.029768079950994127
Q9UMX0,P05783,0.018551021866113297
Q9UMX0,P05787,0.002996881827543669
Q9UMX0,P07339,0.026276732344206327
Q9UMX0,P13667,0.031949406545265895
Q9UMX0,P14174,0.0024164519294830908
Q9UMX0,P14314,0.0274446111466537
Q9UMX0,P14866,0.04207199369183783
Q9UMX0,P17174,0.0035175370206812677
Q9UMX0,P22061,0.0841599017340104
Q9UMX0,P23284,0.06175951004936376
Q9UMX0,P31949,0.035198590309453257
Q9UMX0,P40939,0.07739379027042481
Q9UMX0,P50579,0.03275612633840743
Q9UMX0,P60903,0.0034045218733282333
Q9UMX0,P62854,0.08881882311373923
Q9UMX0,P62888,0.08139723663920434
Q9UMX0,Q01518,0.05745750617622434
Q9UMX0,Q02790,0.0751760477950795
Q9UMX0,Q13200,0.029984076930112666
Q9UMX0,Q16629,0.026323627359333687
Q9UMX0,Q6NYC8,0.011188834599535518
Q9UMX0,Q92804,0.03379787994597217
Q9UMX0,Q96AC1,0.013993601567484281
Q9UMX0,Q99439,0.021168037764991224
Q9UMX0,Q99460,0.01200985724873894
Q9UMX0,Q99613,0.024702180191946956
Q9UMX0,Q9NZM1,0.02638790077591542
Q9UMX0,Q9Y2W1,0.017929232993954623
Q9Y2W1,O00232,0.025577444773164454
Q9Y2W1,P05783,0.003990726956193043
Q9Y2W1,P05787,0.0058715823102330165
Q9Y2W1,P07339,0.0356462030348955
Q9Y2W1,P13667,0.03910427940736336
Q9Y2W1,P14174,0.027756472626517058
Q9Y2W1,P14314,0.04935614240501379
Q9Y2W1,P14866,0.06616732757625891
Q9Y2W1,P17174,0.023166447816729684
Q9Y2W1,P22061,0.037682496501183146
Q9Y2W1,P23284,0.026830540125413443
Q9Y2W1,P31949,0.0031157909911120295
Q9Y2W1,P40939,0.029121172608596733
Q9Y2W1,P50579,0.010257196103096606
Q9Y2W1,P60903,0.05859001262464769
Q9Y2W1,P62854,0.010724237132425523
Q9Y2W1,P62888,0.053157810655199984
Q9Y2W1,Q01518,0.04545722906753541
Q9Y2W1,Q02790,0.03947397328503513
Q9Y2W1,Q13200,0.03021199303110947
Q9Y2W1,Q16629,0.01368279755676112
Q9Y2W1,Q6NYC8,0.03557569467093424
Q9Y2W1,Q92804,0.026219688718082012
Q9Y2W1,Q96AC1,0.031200771266127053
Q9Y2W1,Q99439,0.010087238896151802
Q9Y2W1,Q99460,0.042294439809213547
Q9Y2W1,Q99613,0.03876008717165652
Q9Y2W1,Q9NZM1,0.05433253876627878
Q9Y2W1,Q9UMX0,0.12658766411307096
