Regulator,Target,Weight
Q99613,O00232,0.03781952496548152
Q99613,P05783,0.006516081958398456
Q99613,P05787,0.004048239428571211
Q99613,P07339,0.0019434099077668434
Q99613,P13667,0.004735507443440572
Q99613,P14174,0.012839037953422299
Q99613,P14314,0.06386333195411174
Q99613,P14866,0.08261689674213289
Q99613,P17174,0.0073359024682995615
Q99613,P22061,0.02336010230769705
Q99613,P23284,0.00033548021378522724
Q99613,P31949,0.0012320810782165883
Q99613,P40939,0.021640413443598284
Q99613,P50579,0.02702522566255594
Q99613,P60903,0.020954654719495872
Q99613,P62854,0.023840660792996293
Q99613,P62888,0.04129591761747949
Q99613,Q01518,0.0260566585352906
Q99613,Q02790,0.057228765219651305
Q99613,Q13200,0.05491684142600771
Q99613,Q16629,0.091125110264905
Q99613,Q6NYC8,0.0034999052622827964
Q99613,Q92804,0.004295615658961943
Q99613,Q96AC1,0.0010785632662002674
Q99613,Q99439,0.05338270214764246
Q99613,Q99460,0.09810478699626232
Q99613,Q9NZM1,0.014467010101985837
Q99613,Q9UMX0,0.029725002346683786
Q99613,Q9Y2W1,0.18471657011667622
Q9NZM1,O00232,0.012082496752428005
Q9NZM1,P05783,0.04358794992436246
Q9NZM1,P05787,0.01228408644369939
Q9NZM1,P07339,0.05440345059151629
Q9NZM1,P13667,0.04260137469320106
Q9NZM1,P14174,0.02595598309824716
Q9NZM1,P14314,0.03565441878208017
Q9NZM1,P14866,0.05340742942287439
Q9NZM1,P17174,0.018375645914081296
Q9NZM1,P22061,0.045798605146854285
Q9NZM1,P23284,0.07007856521991826
Q9NZM1,P31949,0.0038860584445244684
Q9NZM1,P40939,0.11316028705440022
Q9NZM1,P50579,0.014477587088988952
Q9NZM1,P60903,0.02967092745158558
Q9NZM1,P62854,0.041846080627807675
Q9NZM1,P62888,0.02760107579933877
Q9NZM1,Q01518,0.1019583455118554
Q9NZM1,Q02790,0.04125232149492668
Q9NZM1,Q13200,0.013641354909755194
Q9NZM1,Q16629,0.006873477265267169
Q9NZM1,Q6NYC8,0.02233435969646523
Q9NZM1,Q92804,0.01139805790863508
Q9NZM1,Q96AC1,0.016268283925608223
Q9NZM1,Q99439,0.01346577952727456
Q9NZM1,Q99460,0.014272650953786624
Q9NZM1,Q99613,0.009489008753063634
Q9NZM1,Q9UMX0,0.018156094838348954
Q9NZM1,Q9Y2W1,0.0860182427591048
Q9UMX0,O00232,0.01495378817842392
Q9UMX0,P05783,0.013656400303254258
Q9UMX0,P05787,0.014474027506390675
Q9UMX0,P07339,0.016365306291706277
Q9UMX0,P13667,0.04812066998521085
Q9UMX0,P14174,0.01662363699778915
Q9UMX0,P14314,0.10615701832999314
Q9UMX0,P14866,0.05019696689136269
Q9UMX0,P17174,0.0028272652147604683
Q9UMX0,P22061,0.06590612211779977
Q9UMX0,P23284,0.021597306067443187
Q9UMX0,P31949,0.01717865714797576
Q9UMX0,P40939,0.069676761966369
Q9UMX0,P50579,0.02518386491786019
Q9UMX0,P60903,0.028029309679444538
Q9UMX0,P62854,0.09572663771355819
Q9UMX0,P62888,0.05225695270886836
Q9UMX0,Q01518,0.07316680990051334
Q9UMX0,Q02790,0.06035585909009931
Q9UMX0,Q13200,0.01708515771121739
Q9UMX0,Q16629,0.024128698030356034
Q9UMX0,Q6NYC8,0.0013838699725231092
Q9UMX0,Q92804,0.01744120923627549
Q9UMX0,Q96AC1,0.0017722362135395185
Q9UMX0,Q99439,0.014898363023300047
Q9UMX0,Q99460,0.040748864572080004
Q9UMX0,Q99613,0.04606502730782666
Q9UMX0,Q9NZM1,0.029783551723189142
Q9UMX0,Q9Y2W1,0.014239661200869573
Q9Y2W1,O00232,0.033384703578243774
Q9Y2W1,P05783,0.016670516585314654
Q9Y2W1,P05787,0.012394766276419732
Q9Y2W1,P07339,0.013451715450420986
Q9Y2W1,P13667,0.03224906644288189
Q9Y2W1,P14174,0.017276795974118332
Q9Y2W1,P14314,0.05567950696622181
Q9Y2W1,P14866,0.026888568874217124
Q9Y2W1,P17174,0.023097168644177733
Q9Y2W1,P22061,0.03767694645384334
Q9Y2W1,P23284,0.06516204405896535
Q9Y2W1,P31949,0.005759006472183308
Q9Y2W1,P40939,0.02351329767814202
Q9Y2W1,P50579,0.013222003967016761
Q9Y2W1,P60903,0.008342239479885258
Q9Y2W1,P62854,0.014251898346636363
Q9Y2W1,P62888,0.06652647090040646
Q9Y2W1,Q01518,0.03195658371870831
Q9Y2W1,Q02790,0.035544007587051445
Q9Y2W1,Q13200,0.04165605675155422
Q9Y2W1,Q16629,0.016549917879006615
Q9Y2W1,Q6NYC8,0.038445355079709656
Q9Y2W1,Q92804,0.06698608009866311
Q9Y2W1,Q96AC1,0.013185614237027316
Q9Y2W1,Q99439,0.012589756521010555
Q9Y2W1,Q99460,0.0595229566919584
Q9Y2W1,Q99613,0.061854665749367106
Q9Y2W1,Q9NZM1,0.046775078556812975
Q9Y2W1,Q9UMX0,0.10938721098003537
