Regulator,Target,Weight
Q99613,O00232,0.05546282406835311
Q99613,P05783,0.005704406885607233
Q99613,P05787,0.01010605530748803
Q99613,P07339,0.007091835747022924
Q99613,P13667,0.011833328901275995
Q99613,P14174,0.010370683283606585
Q99613,P14314,0.06198966860183361
Q99613,P14866,0.10841881367154581
Q99613,P17174,0.018710019283479037
Q99613,P22061,0.005407746283175846
Q99613,P23284,0.021153766294392074
Q99613,P31949,0.002874543938375446
Q99613,P40939,0.013283911191843823
Q99613,P50579,0.005107263658278569
Q99613,P60903,0.00048795553561946695
Q99613,P62854,0.05844769042488135
Q99613,P62888,0.023589271069419403
Q99613,Q01518,0.04916190047743919
Q99613,Q02790,0.050028172430351105
Q99613,Q13200,0.019910918598853678
Q99613,Q16629,0.08432475921784117
Q99613,Q6NYC8,0.014099541132265182
Q99613,Q92804,0.02663018630040622
Q99613,Q96AC1,0.002989715013693994
Q99613,Q99439,0.011911054191142446
Q99613,Q99460,0.07980314297843472
Q99613,Q9NZM1,0.011267449684885378
Q99613,Q9UMX0,0.03988072342252691
Q99613,Q9Y2W1,0.1899526524059617
Q9NZM1,O00232,0.019050536932361674
Q9NZM1,P05783,0.04823482898221289
Q9NZM1,P05787,0.013914771086979362
Q9NZM1,P07339,0.03997870410090511
Q9NZM1,P13667,0.030699686230855314
Q9NZM1,P14174,0.0073784044516282225
Q9NZM1,P14314,0.05098206405773612
Q9NZM1,P14866,0.0453404812904493
Q9NZM1,P17174,0.005688145077657926
Q9NZM1,P22061,0.059995173753423725
Q9NZM1,P23284,0.09841556064872073
Q9NZM1,P31949,0.0022644249779542186
Q9NZM1,P40939,0.0550231261383471
Q9NZM1,P50579,0.009780031543178474
Q9NZM1,P60903,0.018323742342151606
Q9NZM1,P62854,0.049829320930039465
Q9NZM1,P62888,0.0188469733666341
Q9NZM1,Q01518,0.12582781633483087
Q9NZM1,Q02790,0.059640060298218174
Q9NZM1,Q13200,0.022136542641064193
Q9NZM1,Q16629,0.011419938119810822
Q9NZM1,Q6NYC8,0.012122140017794476
Q9NZM1,Q92804,0.025322425384260806
Q9NZM1,Q96AC1,0.011192283868482589
Q9NZM1,Q99439,0.013249228102478847
Q9NZM1,Q99460,0.038749674594053256
Q9NZM1,Q99613,0.014472160203786236
Q9NZM1,Q9UMX0,0.011345519771514566
Q9NZM1,Q9Y2W1,0.08077623475246985
Q9UMX0,O00232,0.013004412476809639
Q9UMX0,P05783,0.02132518136444658
Q9UMX0,P05787,0.003656651061151765
Q9UMX0,P07339,0.03324128351144112
Q9UMX0,P13667,0.04128957421002413
Q9UMX0,P14174,0.004128750765221605
Q9UMX0,P14314,0.08556630967977558
Q9UMX0,P14866,0.009263197247310891
Q9UMX0,P17174,0.03421644066121604
Q9UMX0,P22061,0.07072075187289592
Q9UMX0,P23284,0.03956661868886614
Q9UMX0,P31949,0.04099712288472047
Q9UMX0,P40939,0.05215634088315915
Q9UMX0,P50579,0.016876428938754098
Q9UMX0,P60903,0.011362806615058134
Q9UMX0,P62854,0.10259181749007791
Q9UMX0,P62888,0.051643318701544316
Q9UMX0,Q01518,0.09218327005933716
Q9UMX0,Q02790,0.03917068064616692
Q9UMX0,Q13200,0.0025167393038987786
Q9UMX0,Q16629,0.01522960380090661
Q9UMX0,Q6NYC8,0.022769543878276996
Q9UMX0,Q92804,0.020677241384992443
Q9UMX0,Q96AC1,0.02010520087300178
Q9UMX0,Q99439,0.020857295768515086
Q9UMX0,Q99460,0.03539105860005848
Q9UMX0,Q99613,0.026667810132697783
Q9UMX0,Q9NZM1,0.04415640497056276
Q9UMX0,Q9Y2W1,0.02866814352911173
Q9Y2W1,O00232,0.0452347957894044
Q9Y2W1,P05783,0.008254157176541897
Q9Y2W1,P05787,0.004425658298865345
Q9Y2W1,P07339,0.012734154714032995
Q9Y2W1,P13667,0.020688174823287733
Q9Y2W1,P14174,0.028860517092134618
Q9Y2W1,P14314,0.056461801728850805
Q9Y2W1,P14866,0.05535715747923968
Q9Y2W1,P17174,0.004907978796331427
Q9Y2W1,P22061,0.024420066317101207
Q9Y2W1,P23284,0.03948025002156689
Q9Y2W1,P31949,0.0022693717957125424
Q9Y2W1,P40939,0.05459716798519814
Q9Y2W1,P50579,0.01141260376330303
Q9Y2W1,P60903,0.019039533703479408
Q9Y2W1,P62854,0.03859707515949796
Q9Y2W1,P62888,0.03607174844390002
Q9Y2W1,Q01518,0.03844466936751669
Q9Y2W1,Q02790,0.054268162343402954
Q9Y2W1,Q13200,0.030578774149996366
Q9Y2W1,Q16629,0.013631988660963006
Q9Y2W1,Q6NYC8,0.02656247916791911
Q9Y2W1,Q92804,0.003751938765399782
Q9Y2W1,Q96AC1,0.049184730620237274
Q9Y2W1,Q99439,0.013903963433616068
Q9Y2W1,Q99460,0.04387537241985195
Q9Y2W1,Q99613,0.036574287000970596
Q9Y2W1,Q9NZM1,0.0615588940992096
Q9Y2W1,Q9UMX0,0.16485252688246851
