Regulator,Target,Weight
Q99613,O00232,0.028048358827486707
Q99613,P05783,0.01052506633174945
Q99613,P05787,0.0027869625474173394
Q99613,P07339,0.019523849591307013
Q99613,P13667,0.022312665599750044
Q99613,P14174,0.017878206001980996
Q99613,P14314,0.030453834479394613
Q99613,P14866,0.07268933114941403
Q99613,P17174,0.007106527709178545
Q99613,P22061,0.0030473948355326293
Q99613,P23284,0.003898862253576369
Q99613,P31949,0.01965091780364911
Q99613,P40939,0.021907565112715414
Q99613,P50579,0.05087264847706091
Q99613,P60903,0.00022106555959349703
Q99613,P62854,0.013151725969600054
Q99613,P62888,0.007064642607808771
Q99613,Q01518,0.08431345664791333
Q99613,Q02790,0.059589128979177605
Q99613,Q13200,0.06390602262033215
Q99613,Q16629,0.05741051373059574
Q99613,Q6NYC8,0.012259113874216503
Q99613,Q92804,0.02287660783679706
Q99613,Q96AC1,0.020583463890712222
Q99613,Q99439,0.042379765735509
Q99613,Q99460,0.08956298294687198
Q99613,Q9NZM1,0.03818527296505053
Q99613,Q9UMX0,0.007789169619425607
Q99613,Q9Y2W1,0.17000487629618277
Q9NZM1,O00232,0.013074500736007423
Q9NZM1,P05783,0.03998707239049386
Q9NZM1,P05787,0.01695580721301537
Q9NZM1,P07339,0.07949262178988589
Q9NZM1,P13667,0.036458207623300376
Q9NZM1,P14174,0.012643967579178378
Q9NZM1,P14314,0.05937757359987075
Q9NZM1,P14866,0.034944723421955017
Q9NZM1,P17174,0.012847407660982059
Q9NZM1,P22061,0.040502501164663134
Q9NZM1,P23284,0.06405037545348907
Q9NZM1,P31949,0.011375764270528372
Q9NZM1,P40939,0.06837221146696844
Q9NZM1,P50579,0.013276092018115639
Q9NZM1,P60903,0.02140052622257962
Q9NZM1,P62854,0.0945067045705357
Q9NZM1,P62888,0.05433594337609369
Q9NZM1,Q01518,0.08971407827437913
Q9NZM1,Q02790,0.060040577718393745
Q9NZM1,Q13200,0.02950307875777385
Q9NZM1,Q16629,0.0025336424189945986
Q9NZM1,Q6NYC8,0.014046234358664632
Q9NZM1,Q92804,0.012430565588765801
Q9NZM1,Q96AC1,0.011641442624132038
Q9NZM1,Q99439,0.0025534371369218584
Q9NZM1,Q99460,0.02874069042494283
Q9NZM1,Q99613,0.014027140082901176
Q9NZM1,Q9UMX0,0.00901754288782937
Q9NZM1,Q9Y2W1,0.052149569168637985
Q9UMX0,O00232,0.01917698278828155
Q9UMX0,P05783,0.017909169526475015
Q9UMX0,P05787,0.00305597424257821
Q9UMX0,P07339,0.01485078083670054
Q9UMX0,P13667,0.010605359490467432
Q9UMX0,P14174,0.013020479785589059
Q9UMX0,P14314,0.0364796758187058
Q9UMX0,P14866,0.01834428275485143
Q9UMX0,P17174,0.02226470300555336
Q9UMX0,P22061,0.045882082368476323
Q9UMX0,P23284,0.06198012517711267
Q9UMX0,P31949,0.02681325165780117
Q9UMX0,P40939,0.06622704213913458
Q9UMX0,P50579,0.028401894118969647
Q9UMX0,P60903,0.0253733325340466
Q9UMX0,P62854,0.07947184199284886
Q9UMX0,P62888,0.07329702839653188
Q9UMX0,Q01518,0.06904742910697353
Q9UMX0,Q02790,0.0499073228227922
Q9UMX0,Q13200,0.038632013745738956
Q9UMX0,Q16629,0.03760508049517824
Q9UMX0,Q6NYC8,0.00694140753094318
Q9UMX0,Q92804,0.03193307144820951
Q9UMX0,Q96AC1,0.01668687207959169
Q9UMX0,Q99439,0.031182651520905314
Q9UMX0,Q99460,0.051726331761180466
Q9UMX0,Q99613,0.05786117119609621
Q9UMX0,Q9NZM1,0.026891838405215453
Q9UMX0,Q9Y2W1,0.018430803253051128
Q9Y2W1,O00232,0.050796598567926704
Q9Y2W1,P05783,0.008440774885137782
Q9Y2W1,P05787,0.01229146439561271
Q9Y2W1,P07339,0.03009688977327014
Q9Y2W1,P13667,0.02788077223420322
Q9Y2W1,P14174,0.0064221575435404995
Q9Y2W1,P14314,0.046914576963519174
Q9Y2W1,P14866,0.08425273833230779
Q9Y2W1,P17174,0.00637981052262071
Q9Y2W1,P22061,0.04220909088704355
Q9Y2W1,P23284,0.03879576568031892
Q9Y2W1,P31949,0.004754886474879335
Q9Y2W1,P40939,0.042715583992340676
Q9Y2W1,P50579,0.010562900678433008
Q9Y2W1,P60903,0.057674458171255216
Q9Y2W1,P62854,0.02792038923576281
Q9Y2W1,P62888,0.024760919747525444
Q9Y2W1,Q01518,0.07499441919982046
Q9Y2W1,Q02790,0.009864213913091209
Q9Y2W1,Q13200,0.041947362519744597
Q9Y2W1,Q16629,0.0053637141652751255
Q9Y2W1,Q6NYC8,0.033330838106955564
Q9Y2W1,Q92804,0.012717360923497727
Q9Y2W1,Q96AC1,0.028544941849985482
Q9Y2W1,Q99439,0.009306278493034188
Q9Y2W1,Q99460,0.09391733552662833
Q9Y2W1,Q99613,0.06642345826397705
Q9Y2W1,Q9NZM1,0.009592159389436222
Q9Y2W1,Q9UMX0,0.09112813956285633
