Regulator,Target,Weight
Q99613,O00232,0.05466475366106669
Q99613,P05783,0.012198949526298061
Q99613,P05787,0.0017844720366445932
Q99613,P07339,0.013773895748695426
Q99613,P13667,0.007201465385885099
Q99613,P14174,0.019336066596711894
Q99613,P14314,0.03278673905077495
Q99613,P14866,0.10780892541593996
Q99613,P17174,0.012135600804465498
Q99613,P22061,0.017691281707185817
Q99613,P23284,0.012393248699914886
Q99613,P31949,0.0019337758260985663
Q99613,P40939,0.040142499034173086
Q99613,P50579,0.035925936610048316
Q99613,P60903,0.006036934837513535
Q99613,P62854,0.011243391953884782
Q99613,P62888,0.02389255867974708
Q99613,Q01518,0.046300039851499726
Q99613,Q02790,0.06822478631085263
Q99613,Q13200,0.058704324750523236
Q99613,Q16629,0.0789160155603913
Q99613,Q6NYC8,0.025268935478034917
Q99613,Q92804,0.020271634929298704
Q99613,Q96AC1,0.003189139407356122
Q99613,Q99439,0.0050321952177869314
Q99613,Q99460,0.10876365634095642
Q99613,Q9NZM1,0.030565510622952926
Q99613,Q9UMX0,0.01339335489001831
Q99613,Q9Y2W1,0.13041991106528059
Q9NZM1,O00232,0.019281223899018127
Q9NZM1,P05783,0.04837290385636685
Q9NZM1,P05787,0.001828314356620058
Q9NZM1,P07339,0.03299814023402296
Q9NZM1,P13667,0.051541859385193324
Q9NZM1,P14174,0.006834589558933821
Q9NZM1,P14314,0.04110471834623742
Q9NZM1,P14866,0.06920952818436012
Q9NZM1,P17174,0.010831338164241512
Q9NZM1,P22061,0.06675883889575575
Q9NZM1,P23284,0.0329115947729603
Q9NZM1,P31949,0.0035404396092990616
Q9NZM1,P40939,0.07173390434591624
Q9NZM1,P50579,0.01660716139094339
Q9NZM1,P60903,0.0452721730626862
Q9NZM1,P62854,0.023151251025547888
Q9NZM1,P62888,0.06523846238577131
Q9NZM1,Q01518,0.11264391846089465
Q9NZM1,Q02790,0.04901736675753463
Q9NZM1,Q13200,0.03825411470186534
Q9NZM1,Q16629,0.005635563588895819
Q9NZM1,Q6NYC8,0.019962098520655572
Q9NZM1,Q92804,0.013564903934905014
Q9NZM1,Q96AC1,0.02634134411319737
Q9NZM1,Q99439,0.01450176645973507
Q9NZM1,Q99460,0.026369839672805994
Q9NZM1,Q99613,0.023931051705234078
Q9NZM1,Q9UMX0,0.009050978981416134
Q9NZM1,Q9Y2W1,0.05351061162898595
Q9UMX0,O00232,0.02023076392759882
Q9UMX0,P05783,0.01462774381191494
Q9UMX0,P05787,0.012898930374874227
Q9UMX0,P07339,0.04091073085062816
Q9UMX0,P13667,0.0855500596544143
Q9UMX0,P14174,0.0107360910613382
Q9UMX0,P14314,0.035537614681817035
Q9UMX0,P14866,0.0536265703451245
Q9UMX0,P17174,0.016173976283834216
Q9UMX0,P22061,0.07529545953118558
Q9UMX0,P23284,0.0765032225732554
Q9UMX0,P31949,0.016227407560827915
Q9UMX0,P40939,0.016998305603528482
Q9UMX0,P50579,0.015113299307741633
Q9UMX0,P60903,0.0012507635740951998
Q9UMX0,P62854,0.09126124662733578
Q9UMX0,P62888,0.060556606380531654
Q9UMX0,Q01518,0.06196002459748597
Q9UMX0,Q02790,0.04415498673682218
Q9UMX0,Q13200,0.0036075689483900343
Q9UMX0,Q16629,0.03415138718327126
Q9UMX0,Q6NYC8,0.033500019791836484
Q9UMX0,Q92804,0.009960381341116407
Q9UMX0,Q96AC1,0.012950887174048577
Q9UMX0,Q99439,0.03021252388146408
Q9UMX0,Q99460,0.01689832307152701
Q9UMX0,Q99613,0.03935138699732359
Q9UMX0,Q9NZM1,0.05349369103303082
Q9UMX0,Q9Y2W1,0.01626002709363754
Q9Y2W1,O00232,0.03112240123044585
Q9Y2W1,P05783,0.013797245660356868
Q9Y2W1,P05787,0.004412708097601033
Q9Y2W1,P07339,0.007189608630680449
Q9Y2W1,P13667,0.041289158151410627
Q9Y2W1,P14174,0.014176900826155242
Q9Y2W1,P14314,0.031352717925877335
Q9Y2W1,P14866,0.06619382072964196
Q9Y2W1,P17174,0.004497312623792604
Q9Y2W1,P22061,0.019157137567257704
Q9Y2W1,P23284,0.0291000263522786
Q9Y2W1,P31949,0.0036238479225921016
Q9Y2W1,P40939,0.04923612171615481
Q9Y2W1,P50579,0.01436386074747229
Q9Y2W1,P60903,0.01313135584121231
Q9Y2W1,P62854,0.03572808998214174
Q9Y2W1,P62888,0.05450405957294888
Q9Y2W1,Q01518,0.07095994124319283
Q9Y2W1,Q02790,0.08304400195936465
Q9Y2W1,Q13200,0.05232156758677354
Q9Y2W1,Q16629,0.01960146962873001
Q9Y2W1,Q6NYC8,0.017236802109054677
Q9Y2W1,Q92804,0.024649861085027078
Q9Y2W1,Q96AC1,0.0340050361047614
Q9Y2W1,Q99439,0.006842981563719001
Q9Y2W1,Q99460,0.06732671057127732
Q9Y2W1,Q99613,0.04433412190807979
Q9Y2W1,Q9NZM1,0.03507866867174859
Q9Y2W1,Q9UMX0,0.11172246399025067
